Time,Port,Metric,Value
2026-04-09 22:21:42.000,1,ipackets,15122776
2026-04-09 22:21:42.000,1,obytes,0
2026-04-09 22:21:42.000,1,ierrors,0
2026-04-09 22:21:42.000,1,ibytes,907367690
2026-04-09 22:21:42.000,1,oerrors,0
2026-04-09 22:21:42.000,0,imissed,0
2026-04-09 22:21:42.000,0,opackets,1263937848
2026-04-09 22:21:42.000,0,rx_nombuf,0
2026-04-09 22:21:42.000,0,ipackets,14396106
2026-04-09 22:21:42.000,0,obytes,75836268960
2026-04-09 22:21:42.000,0,ierrors,0
2026-04-09 22:21:42.000,0,ibytes,863767579
2026-04-09 22:21:42.000,0,oerrors,0
2026-04-09 22:21:43.000,1,imissed,0
2026-04-09 22:21:43.000,1,opackets,0
2026-04-09 22:21:43.000,1,rx_nombuf,0
2026-04-09 22:21:43.000,1,ipackets,15122778
2026-04-09 22:21:43.000,1,obytes,0
2026-04-09 22:21:43.000,1,ierrors,0
2026-04-09 22:21:43.000,1,ibytes,907367810
2026-04-09 22:21:43.000,1,oerrors,0
2026-04-09 22:21:43.000,0,imissed,0
2026-04-09 22:21:43.000,0,opackets,1301141302
2026-04-09 22:21:43.000,0,rx_nombuf,0
2026-04-09 22:21:43.000,0,ipackets,14396108
2026-04-09 22:21:43.000,0,obytes,78068476136
2026-04-09 22:21:43.000,0,ierrors,0
2026-04-09 22:21:43.000,0,ibytes,863767699
2026-04-09 22:21:43.000,0,oerrors,0
2026-04-09 22:21:44.000,1,imissed,0
2026-04-09 22:21:44.000,1,opackets,0
2026-04-09 22:21:44.000,1,rx_nombuf,0
2026-04-09 22:21:44.000,1,ipackets,15122782
2026-04-09 22:21:44.000,1,obytes,0
2026-04-09 22:21:44.000,1,ierrors,0
2026-04-09 22:21:44.000,1,ibytes,907368050
2026-04-09 22:21:44.000,1,oerrors,0
2026-04-09 22:21:44.000,0,imissed,0
2026-04-09 22:21:44.000,0,opackets,1338344727
2026-04-09 22:21:44.000,0,rx_nombuf,0
2026-04-09 22:21:44.000,0,ipackets,14396112
2026-04-09 22:21:44.000,0,obytes,80300681764
2026-04-09 22:21:44.000,0,ierrors,0
2026-04-09 22:21:44.000,0,ibytes,863767939
2026-04-09 22:21:44.000,0,oerrors,0
2026-04-09 22:21:45.000,1,imissed,0
2026-04-09 22:21:45.000,1,opackets,0
2026-04-09 22:21:45.000,1,rx_nombuf,0
2026-04-09 22:21:45.000,1,ipackets,15122786
2026-04-09 22:21:45.000,1,obytes,0
2026-04-09 22:21:45.000,1,ierrors,0
2026-04-09 22:21:45.000,1,ibytes,907368290
2026-04-09 22:21:45.000,1,oerrors,0
2026-04-09 22:21:45.000,0,imissed,0
2026-04-09 22:21:45.000,0,opackets,1375548178
2026-04-09 22:21:45.000,0,rx_nombuf,0
2026-04-09 22:21:45.000,0,ipackets,14396116
2026-04-09 22:21:45.000,0,obytes,82532888760
2026-04-09 22:21:45.000,0,ierrors,0
2026-04-09 22:21:45.000,0,ibytes,863768179
2026-04-09 22:21:45.000,0,oerrors,0
2026-04-09 22:21:46.000,1,imissed,0
2026-04-09 22:21:46.000,1,opackets,0
2026-04-09 22:21:46.000,1,rx_nombuf,0
2026-04-09 22:21:46.000,1,ipackets,15122790
2026-04-09 22:21:46.000,1,obytes,0
2026-04-09 22:21:46.000,1,ierrors,0
2026-04-09 22:21:46.000,1,ibytes,907368530
2026-04-09 22:21:46.000,1,oerrors,0
2026-04-09 22:21:46.000,0,imissed,0
2026-04-09 22:21:46.000,0,opackets,1412751669
2026-04-09 22:21:46.000,0,rx_nombuf,0
2026-04-09 22:21:46.000,0,ipackets,14396120
2026-04-09 22:21:46.000,0,obytes,84765098220
2026-04-09 22:21:46.000,0,ierrors,0
2026-04-09 22:21:46.000,0,ibytes,863768419
2026-04-09 22:21:46.000,0,oerrors,0
2026-04-09 22:21:47.000,1,imissed,0
2026-04-09 22:21:47.000,1,opackets,0
2026-04-09 22:21:47.000,1,rx_nombuf,0
2026-04-09 22:21:47.000,1,ipackets,15122794
2026-04-09 22:21:47.000,1,obytes,0
2026-04-09 22:21:47.000,1,ierrors,0
2026-04-09 22:21:47.000,1,ibytes,907368770
2026-04-09 22:21:47.000,1,oerrors,0
2026-04-09 22:21:47.000,0,imissed,0
2026-04-09 22:21:47.000,0,opackets,1449955058
2026-04-09 22:21:47.000,0,rx_nombuf,0
2026-04-09 22:21:47.000,0,ipackets,14396124
2026-04-09 22:21:47.000,0,obytes,86997301560
2026-04-09 22:21:47.000,0,ierrors,0
2026-04-09 22:21:47.000,0,ibytes,863768659
2026-04-09 22:21:47.000,0,oerrors,0
2026-04-09 22:21:48.000,1,imissed,0
2026-04-09 22:21:48.000,1,opackets,0
2026-04-09 22:21:48.000,1,rx_nombuf,0
2026-04-09 22:21:48.000,1,ipackets,15122798
2026-04-09 22:21:48.000,1,obytes,0
2026-04-09 22:21:48.000,1,ierrors,0
2026-04-09 22:21:48.000,1,ibytes,907369010
2026-04-09 22:21:48.000,1,oerrors,0
2026-04-09 22:21:48.000,0,imissed,0
2026-04-09 22:21:48.000,0,opackets,1487158485
2026-04-09 22:21:48.000,0,rx_nombuf,0
2026-04-09 22:21:48.000,0,ipackets,14396128
2026-04-09 22:21:48.000,0,obytes,89229507180
2026-04-09 22:21:48.000,0,ierrors,0
2026-04-09 22:21:48.000,0,ibytes,863768899
2026-04-09 22:21:48.000,0,oerrors,0
2026-04-09 22:21:49.000,1,imissed,0
2026-04-09 22:21:49.000,1,opackets,0
2026-04-09 22:21:49.000,1,rx_nombuf,0
2026-04-09 22:21:49.000,1,ipackets,15122802
2026-04-09 22:21:49.000,1,obytes,0
2026-04-09 22:21:49.000,1,ierrors,0
2026-04-09 22:21:49.000,1,ibytes,907369250
2026-04-09 22:21:49.000,1,oerrors,0
2026-04-09 22:21:49.000,0,imissed,0
2026-04-09 22:21:49.000,0,opackets,1524361923
2026-04-09 22:21:49.000,0,rx_nombuf,0
2026-04-09 22:21:49.000,0,ipackets,14396132
2026-04-09 22:21:49.000,0,obytes,91461713460
2026-04-09 22:21:49.000,0,ierrors,0
2026-04-09 22:21:49.000,0,ibytes,863769139
2026-04-09 22:21:49.000,0,oerrors,0
2026-04-09 22:21:50.000,1,imissed,0
2026-04-09 22:21:50.000,1,opackets,0
2026-04-09 22:21:50.000,1,rx_nombuf,0
2026-04-09 22:21:50.000,1,ipackets,15122806
2026-04-09 22:21:50.000,1,obytes,0
2026-04-09 22:21:50.000,1,ierrors,0
2026-04-09 22:21:50.000,1,ibytes,907369490
2026-04-09 22:21:50.000,1,oerrors,0
2026-04-09 22:21:50.000,0,imissed,0
2026-04-09 22:21:50.000,0,opackets,1561565378
2026-04-09 22:21:50.000,0,rx_nombuf,0
2026-04-09 22:21:50.000,0,ipackets,14396136
2026-04-09 22:21:50.000,0,obytes,93693920632
2026-04-09 22:21:50.000,0,ierrors,0
2026-04-09 22:21:50.000,0,ibytes,863769379
2026-04-09 22:21:50.000,0,oerrors,0
2026-04-09 22:21:51.000,1,imissed,0
2026-04-09 22:21:51.000,1,opackets,0
2026-04-09 22:21:51.000,1,rx_nombuf,0
2026-04-09 22:21:51.000,1,ipackets,15122810
2026-04-09 22:21:51.000,1,obytes,0
2026-04-09 22:21:51.000,1,ierrors,0
2026-04-09 22:21:51.000,1,ibytes,907369730
2026-04-09 22:21:51.000,1,oerrors,0
2026-04-09 22:21:51.000,0,imissed,0
2026-04-09 22:21:51.000,0,opackets,1598768802
2026-04-09 22:21:51.000,0,rx_nombuf,0
2026-04-09 22:21:51.000,0,ipackets,14396140
2026-04-09 22:21:51.000,0,obytes,95926126264
2026-04-09 22:21:51.000,0,ierrors,0
2026-04-09 22:21:51.000,0,ibytes,863769619
2026-04-09 22:21:51.000,0,oerrors,0
2026-04-09 22:21:52.000,1,imissed,0
2026-04-09 22:21:52.000,1,opackets,0
2026-04-09 22:21:52.000,1,rx_nombuf,0
2026-04-09 22:21:52.000,1,ipackets,15122814
2026-04-09 22:21:52.000,1,obytes,0
2026-04-09 22:21:52.000,1,ierrors,0
2026-04-09 22:21:52.000,1,ibytes,907369970
2026-04-09 22:21:52.000,1,oerrors,0
2026-04-09 22:21:52.000,0,imissed,0
2026-04-09 22:21:52.000,0,opackets,1635972250
2026-04-09 22:21:52.000,0,rx_nombuf,0
2026-04-09 22:21:52.000,0,ipackets,14396144
2026-04-09 22:21:52.000,0,obytes,98158333080
2026-04-09 22:21:52.000,0,ierrors,0
2026-04-09 22:21:52.000,0,ibytes,863769859
2026-04-09 22:21:52.000,0,oerrors,0
2026-04-09 22:21:53.000,1,imissed,0
2026-04-09 22:21:53.000,1,opackets,0
2026-04-09 22:21:53.000,1,rx_nombuf,0
2026-04-09 22:21:53.000,1,ipackets,15122818
2026-04-09 22:21:53.000,1,obytes,0
2026-04-09 22:21:53.000,1,ierrors,0
2026-04-09 22:21:53.000,1,ibytes,907370210
2026-04-09 22:21:53.000,1,oerrors,0
2026-04-09 22:21:53.000,0,imissed,0
2026-04-09 22:21:53.000,0,opackets,1673175678
2026-04-09 22:21:53.000,0,rx_nombuf,0
2026-04-09 22:21:53.000,0,ipackets,14396148
2026-04-09 22:21:53.000,0,obytes,100390538824
2026-04-09 22:21:53.000,0,ierrors,0
2026-04-09 22:21:53.000,0,ibytes,863770099
2026-04-09 22:21:53.000,0,oerrors,0
2026-04-09 22:21:54.000,1,imissed,0
2026-04-09 22:21:54.000,1,opackets,0
2026-04-09 22:21:54.000,1,rx_nombuf,0
2026-04-09 22:21:54.000,1,ipackets,15122822
2026-04-09 22:21:54.000,1,obytes,0
2026-04-09 22:21:54.000,1,ierrors,0
2026-04-09 22:21:54.000,1,ibytes,907370450
2026-04-09 22:21:54.000,1,oerrors,0
2026-04-09 22:21:54.000,0,imissed,0
2026-04-09 22:21:54.000,0,opackets,1710379142
2026-04-09 22:21:54.000,0,rx_nombuf,0
2026-04-09 22:21:54.000,0,ipackets,14396152
2026-04-09 22:21:54.000,0,obytes,102622746536
2026-04-09 22:21:54.000,0,ierrors,0
2026-04-09 22:21:54.000,0,ibytes,863770339
2026-04-09 22:21:54.000,0,oerrors,0
2026-04-09 22:21:55.000,1,imissed,0
2026-04-09 22:21:55.000,1,opackets,0
2026-04-09 22:21:55.000,1,rx_nombuf,0
2026-04-09 22:21:55.000,1,ipackets,15122826
2026-04-09 22:21:55.000,1,obytes,0
2026-04-09 22:21:55.000,1,ierrors,0
2026-04-09 22:21:55.000,1,ibytes,907370690
2026-04-09 22:21:55.000,1,oerrors,0
2026-04-09 22:21:55.000,0,imissed,0
2026-04-09 22:21:55.000,0,opackets,1747582555
2026-04-09 22:21:55.000,0,rx_nombuf,0
2026-04-09 22:21:55.000,0,ipackets,14396156
2026-04-09 22:21:55.000,0,obytes,104854951380
2026-04-09 22:21:55.000,0,ierrors,0
2026-04-09 22:21:55.000,0,ibytes,863770579
2026-04-09 22:21:55.000,0,oerrors,0
2026-04-09 22:21:56.000,1,imissed,0
2026-04-09 22:21:56.000,1,opackets,0
2026-04-09 22:21:56.000,1,rx_nombuf,0
2026-04-09 22:21:56.000,1,ipackets,15122830
2026-04-09 22:21:56.000,1,obytes,0
2026-04-09 22:21:56.000,1,ierrors,0
2026-04-09 22:21:56.000,1,ibytes,907370930
2026-04-09 22:21:56.000,1,oerrors,0
2026-04-09 22:21:56.000,0,imissed,0
2026-04-09 22:21:56.000,0,opackets,1784786021
2026-04-09 22:21:56.000,0,rx_nombuf,0
2026-04-09 22:21:56.000,0,ipackets,14396160
2026-04-09 22:21:56.000,0,obytes,107087159276
2026-04-09 22:21:56.000,0,ierrors,0
2026-04-09 22:21:56.000,0,ibytes,863770819
2026-04-09 22:21:56.000,0,oerrors,0
2026-04-09 22:21:57.000,1,imissed,0
2026-04-09 22:21:57.000,1,opackets,0
2026-04-09 22:21:57.000,1,rx_nombuf,0
2026-04-09 22:21:57.000,1,ipackets,15122834
2026-04-09 22:21:57.000,1,obytes,0
2026-04-09 22:21:57.000,1,ierrors,0
2026-04-09 22:21:57.000,1,ibytes,907371170
2026-04-09 22:21:57.000,1,oerrors,0
2026-04-09 22:21:57.000,0,imissed,0
2026-04-09 22:21:57.000,0,opackets,1821989434
2026-04-09 22:21:57.000,0,rx_nombuf,0
2026-04-09 22:21:57.000,0,ipackets,14396164
2026-04-09 22:21:57.000,0,obytes,109319364120
2026-04-09 22:21:57.000,0,ierrors,0
2026-04-09 22:21:57.000,0,ibytes,863771059
2026-04-09 22:21:57.000,0,oerrors,0
2026-04-09 22:21:58.000,1,imissed,0
2026-04-09 22:21:58.000,1,opackets,0
2026-04-09 22:21:58.000,1,rx_nombuf,0
2026-04-09 22:21:58.000,1,ipackets,15122838
2026-04-09 22:21:58.000,1,obytes,0
2026-04-09 22:21:58.000,1,ierrors,0
2026-04-09 22:21:58.000,1,ibytes,907371410
2026-04-09 22:21:58.000,1,oerrors,0
2026-04-09 22:21:58.000,0,imissed,0
2026-04-09 22:21:58.000,0,opackets,1859192877
2026-04-09 22:21:58.000,0,rx_nombuf,0
2026-04-09 22:21:58.000,0,ipackets,14396168
2026-04-09 22:21:58.000,0,obytes,111551570700
2026-04-09 22:21:58.000,0,ierrors,0
2026-04-09 22:21:58.000,0,ibytes,863771299
2026-04-09 22:21:58.000,0,oerrors,0
2026-04-09 22:21:59.000,1,imissed,0
2026-04-09 22:21:59.000,1,opackets,0
2026-04-09 22:21:59.000,1,rx_nombuf,0
2026-04-09 22:21:59.000,1,ipackets,15122841
2026-04-09 22:21:59.000,1,obytes,0
2026-04-09 22:21:59.000,1,ierrors,0
2026-04-09 22:21:59.000,1,ibytes,907371590
2026-04-09 22:21:59.000,1,oerrors,0
2026-04-09 22:21:59.000,0,imissed,0
2026-04-09 22:21:59.000,0,opackets,1896396327
2026-04-09 22:21:59.000,0,rx_nombuf,0
2026-04-09 22:21:59.000,0,ipackets,14396171
2026-04-09 22:21:59.000,0,obytes,113783777700
2026-04-09 22:21:59.000,0,ierrors,0
2026-04-09 22:21:59.000,0,ibytes,863771479
2026-04-09 22:21:59.000,0,oerrors,0
2026-04-09 22:22:00.000,1,imissed,0
2026-04-09 22:22:00.000,1,opackets,0
2026-04-09 22:22:00.000,1,rx_nombuf,0
2026-04-09 22:22:00.000,1,ipackets,15122844
2026-04-09 22:22:00.000,1,obytes,0
2026-04-09 22:22:00.000,1,ierrors,0
2026-04-09 22:22:00.000,1,ibytes,907371770
2026-04-09 22:22:00.000,1,oerrors,0
2026-04-09 22:22:00.000,0,imissed,0
2026-04-09 22:22:00.000,0,opackets,1933599765
2026-04-09 22:22:00.000,0,rx_nombuf,0
2026-04-09 22:22:00.000,0,ipackets,14396174
2026-04-09 22:22:00.000,0,obytes,116015983916
2026-04-09 22:22:00.000,0,ierrors,0
2026-04-09 22:22:00.000,0,ibytes,863771659
2026-04-09 22:22:00.000,0,oerrors,0
2026-04-09 22:22:01.000,1,imissed,0
2026-04-09 22:22:01.000,1,opackets,0
2026-04-09 22:22:01.000,1,rx_nombuf,0
2026-04-09 22:22:01.000,1,ipackets,15122847
2026-04-09 22:22:01.000,1,obytes,0
2026-04-09 22:22:01.000,1,ierrors,0
2026-04-09 22:22:01.000,1,ibytes,907371950
2026-04-09 22:22:01.000,1,oerrors,0
2026-04-09 22:22:01.000,0,imissed,0
2026-04-09 22:22:01.000,0,opackets,1970803208
2026-04-09 22:22:01.000,0,rx_nombuf,0
2026-04-09 22:22:01.000,0,ipackets,14396177
2026-04-09 22:22:01.000,0,obytes,118248190624
2026-04-09 22:22:01.000,0,ierrors,0
2026-04-09 22:22:01.000,0,ibytes,863771839
2026-04-09 22:22:01.000,0,oerrors,0
2026-04-09 22:22:02.000,1,imissed,0
2026-04-09 22:22:02.000,1,opackets,0
2026-04-09 22:22:02.000,1,rx_nombuf,0
2026-04-09 22:22:02.000,1,ipackets,15122851
2026-04-09 22:22:02.000,1,obytes,0
2026-04-09 22:22:02.000,1,ierrors,0
2026-04-09 22:22:02.000,1,ibytes,907372190
2026-04-09 22:22:02.000,1,oerrors,0
2026-04-09 22:22:02.000,0,imissed,0
2026-04-09 22:22:02.000,0,opackets,2008006630
2026-04-09 22:22:02.000,0,rx_nombuf,0
2026-04-09 22:22:02.000,0,ipackets,14396181
2026-04-09 22:22:02.000,0,obytes,120480395944
2026-04-09 22:22:02.000,0,ierrors,0
2026-04-09 22:22:02.000,0,ibytes,863772079
2026-04-09 22:22:02.000,0,oerrors,0
2026-04-09 22:22:03.000,1,imissed,0
2026-04-09 22:22:03.000,1,opackets,0
2026-04-09 22:22:03.000,1,rx_nombuf,0
2026-04-09 22:22:03.000,1,ipackets,15122855
2026-04-09 22:22:03.000,1,obytes,0
2026-04-09 22:22:03.000,1,ierrors,0
2026-04-09 22:22:03.000,1,ibytes,907372430
2026-04-09 22:22:03.000,1,oerrors,0
2026-04-09 22:22:03.000,0,imissed,0
2026-04-09 22:22:03.000,0,opackets,2045210081
2026-04-09 22:22:03.000,0,rx_nombuf,0
2026-04-09 22:22:03.000,0,ipackets,14396185
2026-04-09 22:22:03.000,0,obytes,122712603004
2026-04-09 22:22:03.000,0,ierrors,0
2026-04-09 22:22:03.000,0,ibytes,863772319
2026-04-09 22:22:03.000,0,oerrors,0
2026-04-09 22:22:04.000,1,imissed,0
2026-04-09 22:22:04.000,1,opackets,0
2026-04-09 22:22:04.000,1,rx_nombuf,0
2026-04-09 22:22:04.000,1,ipackets,15122857
2026-04-09 22:22:04.000,1,obytes,0
2026-04-09 22:22:04.000,1,ierrors,0
2026-04-09 22:22:04.000,1,ibytes,907372550
2026-04-09 22:22:04.000,1,oerrors,0
2026-04-09 22:22:04.000,0,imissed,0
2026-04-09 22:22:04.000,0,opackets,2082413515
2026-04-09 22:22:04.000,0,rx_nombuf,0
2026-04-09 22:22:04.000,0,ipackets,14396187
2026-04-09 22:22:04.000,0,obytes,124944808916
2026-04-09 22:22:04.000,0,ierrors,0
2026-04-09 22:22:04.000,0,ibytes,863772439
2026-04-09 22:22:04.000,0,oerrors,0
