Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:24     all    3,77    0,00    1,13    0,04    0,00   26,66    0,00    0,00    0,00   68,40
22:26:24       0    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
22:26:24       1   15,15    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   83,84
22:26:24       2   17,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   82,83
22:26:24       3    1,01    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   44,44
22:26:24       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:24       5    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
22:26:24       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:24       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:24       9    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
22:26:24      10    1,01    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   34,34
22:26:24      11    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
22:26:24      12    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:26:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:24      14    1,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
22:26:24      15    4,26    0,00    1,06    0,00    0,00   50,00    0,00    0,00    0,00   44,68
22:26:24      16   16,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
22:26:24      17   16,00    0,00    4,00    1,00    0,00    1,00    0,00    0,00    0,00   78,00
22:26:24      18    6,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
22:26:24      19    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:26:24      20    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
22:26:24      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:24      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:24      23    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63

22:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:25     all    1,18    0,00    0,30    0,00    0,00   23,05    0,00    0,00    0,00   75,47
22:26:25       0    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
22:26:25       1   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
22:26:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:25       3    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
22:26:25       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:25       5    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
22:26:25       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:25       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:26:25       9    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
22:26:25      10    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
22:26:25      11    0,00    0,00    1,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
22:26:25      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:25      14    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
22:26:25      15    0,00    0,00    0,00    0,00    0,00   39,76    0,00    0,00    0,00   60,24
22:26:25      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:25      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:25      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:26:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:25      20    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:26:25      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:25      22    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:25      23    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21

22:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:26     all    3,03    0,00    0,97    0,00    0,00   26,24    0,00    0,00    0,00   69,76
22:26:26       0    0,98    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,35
22:26:26       1    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:26:26       2   17,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
22:26:26       3    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
22:26:26       4    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:26       5    0,00    0,00    0,00    0,00    0,00   51,61    0,00    0,00    0,00   48,39
22:26:26       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:26       7    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:26       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:26       9    1,02    0,00    1,02    0,00    0,00   68,37    0,00    0,00    0,00   29,59
22:26:26      10    2,94    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   30,39
22:26:26      11    1,03    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   27,84
22:26:26      12    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:26:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:26      14    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
22:26:26      15    1,12    0,00    0,00    0,00    0,00   49,44    0,00    0,00    0,00   49,44
22:26:26      16    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
22:26:26      17    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:26:26      18    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:26:26      19    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:26:26      20    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
22:26:26      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:26      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:26      23    0,00    0,00    0,98    0,00    0,00   79,41    0,00    0,00    0,00   19,61

22:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:27     all    2,19    0,00    0,84    0,00    0,00   24,14    0,00    0,00    0,00   72,83
22:26:27       0    0,00    0,00    1,03    0,00    0,00   60,82    0,00    0,00    0,00   38,14
22:26:27       1    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
22:26:27       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:27       3    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
22:26:27       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:27       5    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
22:26:27       6    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:26:27       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:27       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:27       9    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
22:26:27      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
22:26:27      11    1,01    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   35,35
22:26:27      12    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:26:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:27      14    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
22:26:27      15    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93
22:26:27      16    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:26:27      17    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:27      18    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
22:26:27      19   12,87    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   83,17
22:26:27      20    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
22:26:27      21    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:26:27      22    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:26:27      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

22:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:28     all    0,93    0,00    0,30    0,04    0,00   23,43    0,00    0,00    0,00   75,31
22:26:28       0    0,00    0,00    0,00    1,01    0,00   59,60    0,00    0,00    0,00   39,39
22:26:28       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:28       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:28       3    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
22:26:28       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:28       5    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
22:26:28       6    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:26:28       7    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:28       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:28       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:28      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:26:28      11    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:26:28      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:28      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:28      14    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
22:26:28      15    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
22:26:28      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:28      17    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:26:28      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:28      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:28      20    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:26:28      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:28      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:28      23    0,00    0,00    0,96    0,00    0,00   73,08    0,00    0,00    0,00   25,96

22:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:29     all    1,18    0,00    0,30    0,00    0,00   23,65    0,00    0,00    0,00   74,87
22:26:29       0    1,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
22:26:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:29       2    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:26:29       3    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
22:26:29       4    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:26:29       5    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
22:26:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:29       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:29       9    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:26:29      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
22:26:29      11    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:29      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:29      14    1,02    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   51,02
22:26:29      15    0,00    0,00    0,00    0,00    0,00   42,35    0,00    0,00    0,00   57,65
22:26:29      16    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:29      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:26:29      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:29      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:29      20    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
22:26:29      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:26:29      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:29      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

22:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:30     all    0,97    0,00    0,50    0,00    0,00   24,19    0,00    0,00    0,00   74,34
22:26:30       0    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
22:26:30       1    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
22:26:30       2    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:30       3    3,06    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   48,98
22:26:30       4    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:26:30       5    0,00    0,00    0,00    0,00    0,00   47,87    0,00    0,00    0,00   52,13
22:26:30       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:30       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:30       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:30       9    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
22:26:30      10    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
22:26:30      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
22:26:30      12    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:30      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
22:26:30      15    0,00    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   54,44
22:26:30      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:30      17    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:26:30      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:30      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:30      20    0,96    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   32,69
22:26:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:30      23    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26

22:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:31     all    0,97    0,00    0,17    0,00    0,00   23,03    0,00    0,00    0,00   75,83
22:26:31       0    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
22:26:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:31       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:31       3    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
22:26:31       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:31       5    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
22:26:31       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:31       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:31       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:31       9    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
22:26:31      10    0,00    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   43,16
22:26:31      11    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
22:26:31      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:26:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:31      14    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
22:26:31      15    0,00    0,00    0,00    0,00    0,00   41,38    0,00    0,00    0,00   58,62
22:26:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:31      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:26:31      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:31      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:31      20    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:26:31      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:31      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:31      23    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21

22:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:32     all    1,01    0,00    0,46    0,00    0,00   23,91    0,00    0,00    0,00   74,62
22:26:32       0    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
22:26:32       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:32       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32       3    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
22:26:32       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:32       5    0,00    0,00    1,04    0,00    0,00   45,83    0,00    0,00    0,00   53,12
22:26:32       6   10,89    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   88,12
22:26:32       7    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
22:26:32       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:32       9    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
22:26:32      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:26:32      11    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:26:32      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:32      14    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
22:26:32      15    0,00    0,00    0,00    0,00    0,00   44,32    0,00    0,00    0,00   55,68
22:26:32      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:26:32      17    0,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
22:26:32      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:26:32      20    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
22:26:32      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:32      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

22:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:33     all    0,93    0,00    0,38    0,04    0,00   22,98    0,00    0,00    0,00   75,67
22:26:33       0    0,00    0,00    0,00    0,98    0,00   59,80    0,00    0,00    0,00   39,22
22:26:33       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33       3    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
22:26:33       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:26:33       5    0,00    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   56,52
22:26:33       6   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:26:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:33       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:26:33      10    0,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
22:26:33      11    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
22:26:33      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33      14    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
22:26:33      15    1,20    0,00    1,20    0,00    0,00   37,35    0,00    0,00    0,00   60,24
22:26:33      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:33      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:33      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:33      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:33      20    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
22:26:33      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33      23    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47

22:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:34     all    1,44    0,00    0,68    0,00    0,00   23,77    0,00    0,00    0,00   74,12
22:26:34       0    1,01    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   37,37
22:26:34       1    4,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:26:34       2    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:26:34       3    1,05    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   51,58
22:26:34       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:34       5    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
22:26:34       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:34       7    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:26:34       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:26:34       9    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
22:26:34      10    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
22:26:34      11    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:34      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:34      14    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
22:26:34      15    1,10    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   52,75
22:26:34      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:26:34      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:34      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:34      19    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:26:34      20    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:26:34      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:34      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:34      23    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96

22:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:35     all    0,88    0,00    0,46    0,00    0,00   23,57    0,00    0,00    0,00   75,08
