Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:23     all    0,12    0,00    0,08    0,08    0,00   28,09    0,00    0,00    0,00   71,62
16:48:23       0    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
16:48:23       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:48:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:23       3    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
16:48:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:23       5    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:48:23       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:23       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:48:23      10    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
16:48:23      11    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:48:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:23      14    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
16:48:23      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:48:23      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:23      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:48:23      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:23      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:23      20    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
16:48:23      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:23      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:48:23      23    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35

16:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:24     all    1,08    0,00    0,54    0,00    0,00   29,66    0,00    0,00    0,00   68,72
16:48:24       0    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
16:48:24       1    1,98    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   96,04
16:48:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:24       3    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
16:48:24       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:24       5    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
16:48:24       6    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:48:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:24       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:48:24       9    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
16:48:24      10    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
16:48:24      11    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
16:48:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:24      14    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
16:48:24      15    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
16:48:24      16    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
16:48:24      17    3,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
16:48:24      18   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
16:48:24      19    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:48:24      20    0,00    0,00    0,00    0,00    0,00   89,62    0,00    0,00    0,00   10,38
16:48:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:24      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:48:24      23    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
