Time,Port,Metric,Value
2026-05-13 14:59:29.000,1,opackets,0
2026-05-13 14:59:29.000,1,ierrors,0
2026-05-13 14:59:29.000,1,rx_nombuf,0
2026-05-13 14:59:29.000,1,oerrors,0
2026-05-13 14:59:29.000,1,obytes,0
2026-05-13 14:59:29.000,1,imissed,0
2026-05-13 14:59:29.000,1,ibytes,40986422162
2026-05-13 14:59:29.000,1,ipackets,683107054
2026-05-13 14:59:29.000,0,opackets,0
2026-05-13 14:59:29.000,0,ierrors,0
2026-05-13 14:59:29.000,0,rx_nombuf,0
2026-05-13 14:59:29.000,0,oerrors,0
2026-05-13 14:59:29.000,0,obytes,0
2026-05-13 14:59:29.000,0,imissed,0
2026-05-13 14:59:29.000,0,ibytes,1087
2026-05-13 14:59:29.000,0,ipackets,4
2026-05-13 14:59:29.000,n,Value,2
2026-05-13 14:59:30.000,1,opackets,0
2026-05-13 14:59:30.000,1,ierrors,0
2026-05-13 14:59:30.000,1,rx_nombuf,0
2026-05-13 14:59:30.000,1,oerrors,0
2026-05-13 14:59:30.000,1,obytes,0
2026-05-13 14:59:30.000,1,imissed,0
2026-05-13 14:59:30.000,1,ibytes,42427913582
2026-05-13 14:59:30.000,1,ipackets,707131911
2026-05-13 14:59:30.000,0,opackets,0
2026-05-13 14:59:30.000,0,ierrors,0
2026-05-13 14:59:30.000,0,rx_nombuf,0
2026-05-13 14:59:30.000,0,oerrors,0
2026-05-13 14:59:30.000,0,obytes,0
2026-05-13 14:59:30.000,0,imissed,0
2026-05-13 14:59:30.000,0,ibytes,1087
2026-05-13 14:59:30.000,0,ipackets,4
2026-05-13 14:59:30.000,n,Value,2
2026-05-13 14:59:31.000,1,opackets,0
2026-05-13 14:59:31.000,1,ierrors,0
2026-05-13 14:59:31.000,1,rx_nombuf,0
2026-05-13 14:59:31.000,1,oerrors,0
2026-05-13 14:59:31.000,1,obytes,0
2026-05-13 14:59:31.000,1,imissed,0
2026-05-13 14:59:31.000,1,ibytes,43859230022
2026-05-13 14:59:31.000,1,ipackets,730987185
2026-05-13 14:59:31.000,0,opackets,0
2026-05-13 14:59:31.000,0,ierrors,0
2026-05-13 14:59:31.000,0,rx_nombuf,0
2026-05-13 14:59:31.000,0,oerrors,0
2026-05-13 14:59:31.000,0,obytes,0
2026-05-13 14:59:31.000,0,imissed,0
2026-05-13 14:59:31.000,0,ibytes,1087
2026-05-13 14:59:31.000,0,ipackets,4
2026-05-13 14:59:31.000,n,Value,2
