Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

17:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:22     all    0,37    0,00    0,21    0,00    0,00   12,62    0,00    0,00    0,00   86,80
17:55:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:55:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22       3    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:55:22       4    0,00    0,00    0,96    0,00    0,00   65,38    0,00    0,00    0,00   33,65
17:55:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      14    0,00    0,00    0,97    0,00    0,00   61,17    0,00    0,00    0,00   37,86
17:55:22      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:55:22      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:55:22      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:22      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:22      23    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:23     all    0,66    0,00    0,33    0,08    0,00   12,74    0,00    0,00    0,00   86,18
17:55:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:55:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23       3    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
17:55:23       4    8,91    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   25,74
17:55:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:55:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      14    0,00    0,00    0,00    0,00    0,00   63,21    0,00    0,00    0,00   36,79
17:55:23      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:55:23      16    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:55:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:55:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:55:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:23      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
