Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

22:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:07     all    4,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,75
22:34:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:34:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:34:07      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:34:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:08     all    6,41    0,00    0,75    0,00    0,00    0,00    0,00    0,00    0,00   92,84
22:34:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:34:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:08       4    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:34:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:08       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:34:08       7    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:34:08       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:34:08       9   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
22:34:08      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:34:08      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:34:08      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:34:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:08      14    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:34:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:34:08      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:34:08      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:34:08      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:34:08      19    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:34:08      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:34:08      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:34:08      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:34:08      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
