Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:24     all    0,55    0,00    0,18    0,00    0,00   16,67    0,00    0,00    0,00   82,59
18:50:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24       1    0,92    0,00    0,00    0,00    0,00   58,72    0,00    0,00    0,00   40,37
18:50:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
18:50:24       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:50:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:24       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:50:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24      10    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
18:50:24      11   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:50:24      12    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
18:50:24      13    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
18:50:24      14    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
18:50:24      15    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
18:50:24      16    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
18:50:24      17    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
18:50:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:24      21    0,00    0,00    0,00    0,00    0,00   40,48    0,00    0,00    0,00   59,52
18:50:24      22    0,00    0,00    1,18    0,00    0,00   40,00    0,00    0,00    0,00   58,82
18:50:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
