Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:44      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:37:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:44      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:44      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:44      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:44      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:45     all    0,04    0,00    0,04    0,00    0,00   44,59    0,00    0,00    0,00   55,32
18:37:45       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:45       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
18:37:45       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:45       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:45       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:37:45       9    0,00    0,00    0,00    0,00    0,00   13,27    0,00    0,00    0,00   86,73
18:37:45      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:45      11    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:37:45      12    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:45      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:37:45      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:45      15    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
18:37:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:45      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:45      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:46     all    0,08    0,00    0,08    0,00    0,00   44,56    0,00    0,00    0,00   55,28
18:37:46       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:46       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
18:37:46       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
18:37:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:46       6    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:37:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:46       8    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
18:37:46       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:46      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:37:46      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:37:46      12    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
18:37:46      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:37:46      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
18:37:46      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:37:46      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:46      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:46      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:47     all    0,08    0,00    0,00    0,00    0,00   44,70    0,00    0,00    0,00   55,21
18:37:47       0    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
18:37:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:47       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:37:47       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:37:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:47       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:37:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:47       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:37:47       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:37:47      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:47      11    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:37:47      12    1,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
18:37:47      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:37:47      14    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
18:37:47      15    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
18:37:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:47      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:48     all    0,12    0,00    0,08    0,08    0,00   44,63    0,00    0,00    0,00   55,08
18:37:48       0    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
18:37:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:48       2    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
18:37:48       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:48       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:37:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:48       8    0,00    0,00    1,00    0,00    0,00   97,00    0,00    0,00    0,00    2,00
18:37:48       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:48      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:37:48      11    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:37:48      12    1,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
18:37:48      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:37:48      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:37:48      15    1,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
18:37:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:48      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:48      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:37:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:48      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:49     all    0,08    0,00    0,13    0,00    0,00   44,58    0,00    0,00    0,00   55,21
18:37:49       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:49       2    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:37:49       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:37:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:49       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:49       6    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
18:37:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:49       8    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:37:49       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:37:49      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:49      11    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
18:37:49      12    0,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
18:37:49      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:37:49      14    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
18:37:49      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:37:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:49      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:49      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:37:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:50     all    0,00    0,00    0,08    0,00    0,00   44,58    0,00    0,00    0,00   55,33
18:37:50       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:50       2    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
18:37:50       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:37:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:50       6    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
18:37:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:50       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:37:50       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:50      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:50      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:37:50      12    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
18:37:50      13    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
18:37:50      14    0,00    0,00    0,97    0,00    0,00   48,54    0,00    0,00    0,00   50,49
18:37:50      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:50      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:51     all    0,17    0,00    0,08    0,00    0,00   44,39    0,00    0,00    0,00   55,36
18:37:51       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:51       2    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:37:51       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:51       6    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
18:37:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:51       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:37:51       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:37:51      10    1,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
18:37:51      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:37:51      12    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
18:37:51      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:37:51      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
18:37:51      15    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:37:51      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:51      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:51      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:51      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:52     all    0,12    0,00    0,08    0,00    0,00   44,29    0,00    0,00    0,00   55,50
18:37:52       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:37:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:52       2    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
18:37:52       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:37:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:52       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:52       6    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
18:37:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:52       8    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:37:52       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:37:52      10    0,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
18:37:52      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:37:52      12    0,99    0,00    0,00    0,00    0,00   25,74    0,00    0,00    0,00   73,27
18:37:52      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:37:52      14    1,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
18:37:52      15    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:37:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:52      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:52      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:53     all    0,00    0,00    0,08    0,00    0,00   44,56    0,00    0,00    0,00   55,36
18:37:53       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:37:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:53       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:37:53       3    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:37:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:53       6    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
18:37:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:53       8    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
18:37:53       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:37:53      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:53      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:37:53      12    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:53      13    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
18:37:53      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:37:53      15    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
18:37:53      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:53      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:54     all    0,12    0,00    0,12    0,08    0,00   44,57    0,00    0,00    0,00   55,10
18:37:54       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:37:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:54       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:37:54       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
18:37:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:54       6    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
18:37:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:54       8    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:37:54       9    0,00    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   85,15
18:37:54      10    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
18:37:54      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:37:54      12    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:54      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:37:54      14    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
18:37:54      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:54      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:37:54      18    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
18:37:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:54      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:54      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:55     all    0,17    0,00    0,04    0,00    0,00   44,31    0,00    0,00    0,00   55,48
18:37:55       0    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:37:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:55       2    0,00    0,00    0,99    0,00    0,00   84,16    0,00    0,00    0,00   14,85
18:37:55       3    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:37:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:55       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:55       8    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
18:37:55       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:37:55      10    1,01    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   73,74
18:37:55      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:37:55      12    1,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
18:37:55      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:37:55      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:37:55      15    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
18:37:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
