Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:49     all    0,08    0,00    0,08    0,00    0,00   16,44    0,00    0,00    0,00   83,39
18:23:49       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:23:49       1    0,00    0,00    1,00    0,00    0,00   93,00    0,00    0,00    0,00    6,00
18:23:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:23:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      14    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
18:23:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      16    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
18:23:49      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:23:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      21    0,00    0,00    0,99    0,00    0,00   95,05    0,00    0,00    0,00    3,96
18:23:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:23:50     all    1,21    0,00    0,67    0,00    0,00   16,68    0,00    0,00    0,00   81,45
18:23:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50       1    0,99    0,00    0,99    0,00    0,00   94,06    0,00    0,00    0,00    3,96
18:23:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50       3    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
18:23:50       4    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:23:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:23:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:23:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:23:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:23:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:23:50      16    0,00    0,00    0,00    0,00    0,00   96,12    0,00    0,00    0,00    3,88
18:23:50      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:23:50      18    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:23:50      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:23:50      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:23:50      21    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
18:23:50      22   14,14    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   82,83
18:23:50      23    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
