Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:35     all    0,12    0,00    0,12    0,12    0,00   21,41    0,00    0,00    0,00   78,22
20:50:35       0    1,96    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   95,10
20:50:35       1    0,00    0,00    0,00    0,00    0,00   62,14    0,00    0,00    0,00   37,86
20:50:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:50:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:50:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35       8    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
20:50:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:50:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      14    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
20:50:35      15    0,00    0,00    0,97    0,00    0,00   86,41    0,00    0,00    0,00   12,62
20:50:35      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:50:35      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:50:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:36     all    0,08    0,00    0,00    0,00    0,00   22,47    0,00    0,00    0,00   77,45
20:50:36       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:50:36       1    0,00    0,00    0,00    0,00    0,00   64,15    0,00    0,00    0,00   35,85
20:50:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:50:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:50:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36       8    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
20:50:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      14    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
20:50:36      15    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
20:50:36      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:50:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:37     all    1,08    0,00    0,17    0,00    0,00   21,84    0,00    0,00    0,00   76,91
20:50:37       0    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
20:50:37       1    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
20:50:37       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:50:37       3    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:50:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:50:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:50:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:37       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:50:37       8    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
20:50:37       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
20:50:37      10    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
20:50:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:37      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
20:50:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:50:37      14    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
20:50:37      15    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
20:50:37      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:50:37      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:50:37      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:50:37      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:50:37      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:50:37      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:50:37      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:50:37      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
