Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:17     all    0,33    0,00    0,04    0,08    0,00   33,14    0,00    0,00    0,00   66,40
11:03:17       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:03:17       1    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:03:17       2    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:03:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:17       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:17       5    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:03:17       6    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
11:03:17       7    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:03:17       8    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
11:03:17       9    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:03:17      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:17      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:03:17      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:03:17      13    0,00    0,00    0,00    1,00    0,00    1,00    0,00    0,00    0,00   98,00
11:03:17      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:03:17      15    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:03:17      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:17      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:17      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:17      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:03:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:17      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:03:17      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:18     all    1,20    0,00    0,29    0,00    0,00   33,53    0,00    0,00    0,00   64,98
11:03:18       0    0,98    0,00    0,00    0,00    0,00   45,10    0,00    0,00    0,00   53,92
11:03:18       1    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:03:18       2    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:03:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:03:18       5    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
11:03:18       6    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:03:18       7    2,97    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   48,51
11:03:18       8    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
11:03:18       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:03:18      10   15,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   84,00
11:03:18      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:18      12    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:03:18      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:18      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:18      15    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
11:03:18      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:03:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:18      18    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
11:03:18      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:18      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:03:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:03:18      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
