Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

20:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:39:27     all   56,79    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   42,55
20:39:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:39:27      13   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
20:39:27      14    8,16    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   88,78
20:39:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:39:27      16    7,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
20:39:27      17   12,75    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   86,27
20:39:27      18   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
20:39:27      19   10,89    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   88,12
20:39:27      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:39:27      21    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
20:39:27      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:39:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
