Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:11     all    0,42    0,00    0,12    0,08    0,00   19,00    0,00    0,00    0,00   80,38
20:47:11       0    0,00    0,00    0,00    0,00    0,00    3,92    0,00    0,00    0,00   96,08
20:47:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11       8    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
20:47:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11      12    2,02    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   96,97
20:47:11      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:47:11      14    0,00    0,00    0,97    0,00    0,00   70,87    0,00    0,00    0,00   28,16
20:47:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:47:11      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
20:47:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:11      19    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06
20:47:11      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:47:11      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:47:11      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:47:11      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

20:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:12     all    0,17    0,00    0,08    0,00    0,00   18,93    0,00    0,00    0,00   80,82
20:47:12       0    0,97    0,00    0,00    0,00    0,00    2,91    0,00    0,00    0,00   96,12
20:47:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:12       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:47:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:12       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:12       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:47:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12       8    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
20:47:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      14    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
20:47:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:12      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:47:12      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:47:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:47:13     all    0,91    0,00    0,12    0,00    0,00   19,08    0,00    0,00    0,00   79,88
20:47:13       0    0,00    0,00    0,00    0,00    0,00    3,92    0,00    0,00    0,00   96,08
20:47:13       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:13       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:47:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13       8    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
20:47:13       9    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
20:47:13      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:47:13      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:47:13      12    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
20:47:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13      14    0,98    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   28,43
20:47:13      15    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
20:47:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:47:13      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:47:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:47:13      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:47:13      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:47:13      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:47:13      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
