Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

22:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:21     all   61,57    0,00    0,46    0,04    0,00    0,00    0,00    0,00    0,00   37,93
22:46:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:21      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:21      16   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
22:46:21      17   14,14    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   84,85
22:46:21      18   13,86    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   84,16
22:46:21      19   17,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
22:46:21      20   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
22:46:21      21    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:46:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:21      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

22:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:22     all   59,37    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   40,34
22:46:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:22      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:46:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:22      16    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:46:22      17   14,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
22:46:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:46:22      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:46:22      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:46:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
