Time,Port,Metric,Value
2026-04-23 18:52:01.000,0,opackets,1169478544
2026-04-23 18:52:02.000,1,imissed,0
2026-04-23 18:52:02.000,1,rx_nombuf,0
2026-04-23 18:52:02.000,1,oerrors,0
2026-04-23 18:52:02.000,1,obytes,0
2026-04-23 18:52:02.000,1,ierrors,0
2026-04-23 18:52:02.000,1,ibytes,1082
2026-04-23 18:52:02.000,1,ipackets,4
2026-04-23 18:52:02.000,1,opackets,0
2026-04-23 18:52:02.000,0,imissed,0
2026-04-23 18:52:02.000,0,rx_nombuf,0
2026-04-23 18:52:02.000,0,oerrors,0
2026-04-23 18:52:02.000,0,obytes,72400915740
2026-04-23 18:52:02.000,0,ierrors,0
2026-04-23 18:52:02.000,0,ibytes,814
2026-04-23 18:52:02.000,0,ipackets,3
2026-04-23 18:52:02.000,0,opackets,1206681961
2026-04-23 18:52:03.000,1,imissed,0
2026-04-23 18:52:03.000,1,rx_nombuf,0
2026-04-23 18:52:03.000,1,oerrors,0
2026-04-23 18:52:03.000,1,obytes,0
2026-04-23 18:52:03.000,1,ierrors,0
2026-04-23 18:52:03.000,1,ibytes,1082
2026-04-23 18:52:03.000,1,ipackets,4
2026-04-23 18:52:03.000,1,opackets,0
2026-04-23 18:52:03.000,0,imissed,0
2026-04-23 18:52:03.000,0,rx_nombuf,0
2026-04-23 18:52:03.000,0,oerrors,0
2026-04-23 18:52:03.000,0,obytes,74633119860
2026-04-23 18:52:03.000,0,ierrors,0
2026-04-23 18:52:03.000,0,ibytes,814
2026-04-23 18:52:03.000,0,ipackets,3
2026-04-23 18:52:03.000,0,opackets,1243885363
2026-04-23 18:52:04.000,1,imissed,0
2026-04-23 18:52:04.000,1,rx_nombuf,0
2026-04-23 18:52:04.000,1,oerrors,0
2026-04-23 18:52:04.000,1,obytes,0
2026-04-23 18:52:04.000,1,ierrors,0
2026-04-23 18:52:04.000,1,ibytes,1082
2026-04-23 18:52:04.000,1,ipackets,4
2026-04-23 18:52:04.000,1,opackets,0
2026-04-23 18:52:04.000,0,imissed,0
2026-04-23 18:52:04.000,0,rx_nombuf,0
2026-04-23 18:52:04.000,0,oerrors,0
2026-04-23 18:52:04.000,0,obytes,76865322844
2026-04-23 18:52:04.000,0,ierrors,0
2026-04-23 18:52:04.000,0,ibytes,814
2026-04-23 18:52:04.000,0,ipackets,3
2026-04-23 18:52:04.000,0,opackets,1281088745
2026-04-23 18:52:05.000,1,imissed,0
2026-04-23 18:52:05.000,1,rx_nombuf,0
2026-04-23 18:52:05.000,1,oerrors,0
2026-04-23 18:52:05.000,1,obytes,0
2026-04-23 18:52:05.000,1,ierrors,0
2026-04-23 18:52:05.000,1,ibytes,1082
2026-04-23 18:52:05.000,1,ipackets,4
2026-04-23 18:52:05.000,1,opackets,0
2026-04-23 18:52:05.000,0,imissed,0
2026-04-23 18:52:05.000,0,rx_nombuf,0
2026-04-23 18:52:05.000,0,oerrors,0
2026-04-23 18:52:05.000,0,obytes,79097527804
2026-04-23 18:52:05.000,0,ierrors,0
2026-04-23 18:52:05.000,0,ibytes,814
2026-04-23 18:52:05.000,0,ipackets,3
2026-04-23 18:52:05.000,0,opackets,1318292161
2026-04-23 18:52:06.000,1,imissed,0
2026-04-23 18:52:06.000,1,rx_nombuf,0
2026-04-23 18:52:06.000,1,oerrors,0
2026-04-23 18:52:06.000,1,obytes,0
2026-04-23 18:52:06.000,1,ierrors,0
2026-04-23 18:52:06.000,1,ibytes,1082
2026-04-23 18:52:06.000,1,ipackets,4
2026-04-23 18:52:06.000,1,opackets,0
2026-04-23 18:52:06.000,0,imissed,0
2026-04-23 18:52:06.000,0,rx_nombuf,0
2026-04-23 18:52:06.000,0,oerrors,0
2026-04-23 18:52:06.000,0,obytes,81329731384
2026-04-23 18:52:06.000,0,ierrors,0
2026-04-23 18:52:06.000,0,ibytes,814
2026-04-23 18:52:06.000,0,ipackets,3
2026-04-23 18:52:06.000,0,opackets,1355495554
2026-04-23 18:52:07.000,1,imissed,0
2026-04-23 18:52:07.000,1,rx_nombuf,0
2026-04-23 18:52:07.000,1,oerrors,0
2026-04-23 18:52:07.000,1,obytes,0
2026-04-23 18:52:07.000,1,ierrors,0
2026-04-23 18:52:07.000,1,ibytes,1082
2026-04-23 18:52:07.000,1,ipackets,4
2026-04-23 18:52:07.000,1,opackets,0
2026-04-23 18:52:07.000,0,imissed,0
2026-04-23 18:52:07.000,0,rx_nombuf,0
2026-04-23 18:52:07.000,0,oerrors,0
2026-04-23 18:52:07.000,0,obytes,83561936756
2026-04-23 18:52:07.000,0,ierrors,0
2026-04-23 18:52:07.000,0,ibytes,814
2026-04-23 18:52:07.000,0,ipackets,3
2026-04-23 18:52:07.000,0,opackets,1392698979
2026-04-23 18:52:08.000,1,imissed,0
2026-04-23 18:52:08.000,1,rx_nombuf,0
2026-04-23 18:52:08.000,1,oerrors,0
2026-04-23 18:52:08.000,1,obytes,0
2026-04-23 18:52:08.000,1,ierrors,0
2026-04-23 18:52:08.000,1,ibytes,1082
2026-04-23 18:52:08.000,1,ipackets,4
2026-04-23 18:52:08.000,1,opackets,0
2026-04-23 18:52:08.000,0,imissed,0
2026-04-23 18:52:08.000,0,rx_nombuf,0
2026-04-23 18:52:08.000,0,oerrors,0
2026-04-23 18:52:08.000,0,obytes,85794139376
2026-04-23 18:52:08.000,0,ierrors,0
2026-04-23 18:52:08.000,0,ibytes,814
2026-04-23 18:52:08.000,0,ipackets,3
2026-04-23 18:52:08.000,0,opackets,1429902356
2026-04-23 18:52:09.000,1,imissed,0
2026-04-23 18:52:09.000,1,rx_nombuf,0
2026-04-23 18:52:09.000,1,oerrors,0
2026-04-23 18:52:09.000,1,obytes,0
2026-04-23 18:52:09.000,1,ierrors,0
2026-04-23 18:52:09.000,1,ibytes,1082
2026-04-23 18:52:09.000,1,ipackets,4
2026-04-23 18:52:09.000,1,opackets,0
2026-04-23 18:52:09.000,0,imissed,0
2026-04-23 18:52:09.000,0,rx_nombuf,0
2026-04-23 18:52:09.000,0,oerrors,0
2026-04-23 18:52:09.000,0,obytes,88026344640
2026-04-23 18:52:09.000,0,ierrors,0
2026-04-23 18:52:09.000,0,ibytes,814
2026-04-23 18:52:09.000,0,ipackets,3
2026-04-23 18:52:09.000,0,opackets,1467105776
2026-04-23 18:52:10.000,1,imissed,0
2026-04-23 18:52:10.000,1,rx_nombuf,0
2026-04-23 18:52:10.000,1,oerrors,0
2026-04-23 18:52:10.000,1,obytes,0
2026-04-23 18:52:10.000,1,ierrors,0
2026-04-23 18:52:10.000,1,ibytes,1082
2026-04-23 18:52:10.000,1,ipackets,4
2026-04-23 18:52:10.000,1,opackets,0
2026-04-23 18:52:10.000,0,imissed,0
2026-04-23 18:52:10.000,0,rx_nombuf,0
2026-04-23 18:52:10.000,0,oerrors,0
2026-04-23 18:52:10.000,0,obytes,90258548224
2026-04-23 18:52:10.000,0,ierrors,0
2026-04-23 18:52:10.000,0,ibytes,1087
2026-04-23 18:52:10.000,0,ipackets,4
2026-04-23 18:52:10.000,0,opackets,1504309168
2026-04-23 18:52:11.000,1,imissed,0
2026-04-23 18:52:11.000,1,rx_nombuf,0
2026-04-23 18:52:11.000,1,oerrors,0
2026-04-23 18:52:11.000,1,obytes,0
2026-04-23 18:52:11.000,1,ierrors,0
2026-04-23 18:52:11.000,1,ibytes,1082
2026-04-23 18:52:11.000,1,ipackets,4
2026-04-23 18:52:11.000,1,opackets,0
2026-04-23 18:52:11.000,0,imissed,0
2026-04-23 18:52:11.000,0,rx_nombuf,0
2026-04-23 18:52:11.000,0,oerrors,0
2026-04-23 18:52:11.000,0,obytes,92490752880
2026-04-23 18:52:11.000,0,ierrors,0
2026-04-23 18:52:11.000,0,ibytes,1087
2026-04-23 18:52:11.000,0,ipackets,4
2026-04-23 18:52:11.000,0,opackets,1541512580
2026-04-23 18:52:12.000,1,imissed,0
2026-04-23 18:52:12.000,1,rx_nombuf,0
2026-04-23 18:52:12.000,1,oerrors,0
2026-04-23 18:52:12.000,1,obytes,0
2026-04-23 18:52:12.000,1,ierrors,0
2026-04-23 18:52:12.000,1,ibytes,1082
2026-04-23 18:52:12.000,1,ipackets,4
2026-04-23 18:52:12.000,1,opackets,0
2026-04-23 18:52:12.000,0,imissed,0
2026-04-23 18:52:12.000,0,rx_nombuf,0
2026-04-23 18:52:12.000,0,oerrors,0
2026-04-23 18:52:12.000,0,obytes,94722956224
2026-04-23 18:52:12.000,0,ierrors,0
2026-04-23 18:52:12.000,0,ibytes,1087
2026-04-23 18:52:12.000,0,ipackets,4
2026-04-23 18:52:12.000,0,opackets,1578715968
2026-04-23 18:52:13.000,1,imissed,0
2026-04-23 18:52:13.000,1,rx_nombuf,0
2026-04-23 18:52:13.000,1,oerrors,0
2026-04-23 18:52:13.000,1,obytes,0
2026-04-23 18:52:13.000,1,ierrors,0
2026-04-23 18:52:13.000,1,ibytes,1082
2026-04-23 18:52:13.000,1,ipackets,4
2026-04-23 18:52:13.000,1,opackets,0
2026-04-23 18:52:13.000,0,imissed,0
2026-04-23 18:52:13.000,0,rx_nombuf,0
2026-04-23 18:52:13.000,0,oerrors,0
2026-04-23 18:52:13.000,0,obytes,96955159628
2026-04-23 18:52:13.000,0,ierrors,0
2026-04-23 18:52:13.000,0,ibytes,1087
2026-04-23 18:52:13.000,0,ipackets,4
2026-04-23 18:52:13.000,0,opackets,1615919357
2026-04-23 18:52:14.000,1,imissed,0
2026-04-23 18:52:14.000,1,rx_nombuf,0
2026-04-23 18:52:14.000,1,oerrors,0
2026-04-23 18:52:14.000,1,obytes,0
2026-04-23 18:52:14.000,1,ierrors,0
2026-04-23 18:52:14.000,1,ibytes,1082
2026-04-23 18:52:14.000,1,ipackets,4
2026-04-23 18:52:14.000,1,opackets,0
2026-04-23 18:52:14.000,0,imissed,0
2026-04-23 18:52:14.000,0,rx_nombuf,0
2026-04-23 18:52:14.000,0,oerrors,0
2026-04-23 18:52:14.000,0,obytes,99187364456
2026-04-23 18:52:14.000,0,ierrors,0
2026-04-23 18:52:14.000,0,ibytes,1087
2026-04-23 18:52:14.000,0,ipackets,4
2026-04-23 18:52:14.000,0,opackets,1653122774
2026-04-23 18:52:16.000,1,imissed,0
2026-04-23 18:52:16.000,1,rx_nombuf,0
2026-04-23 18:52:16.000,1,oerrors,0
2026-04-23 18:52:16.000,1,obytes,0
2026-04-23 18:52:16.000,1,ierrors,0
2026-04-23 18:52:16.000,1,ibytes,1082
2026-04-23 18:52:16.000,1,ipackets,4
2026-04-23 18:52:16.000,1,opackets,0
2026-04-23 18:52:16.000,0,imissed,0
2026-04-23 18:52:16.000,0,rx_nombuf,0
2026-04-23 18:52:16.000,0,oerrors,0
2026-04-23 18:52:16.000,0,obytes,101419567804
2026-04-23 18:52:16.000,0,ierrors,0
2026-04-23 18:52:16.000,0,ibytes,1087
2026-04-23 18:52:16.000,0,ipackets,4
2026-04-23 18:52:16.000,0,opackets,1690326161
2026-04-23 18:52:17.000,1,imissed,0
2026-04-23 18:52:17.000,1,rx_nombuf,0
2026-04-23 18:52:17.000,1,oerrors,0
2026-04-23 18:52:17.000,1,obytes,0
2026-04-23 18:52:17.000,1,ierrors,0
2026-04-23 18:52:17.000,1,ibytes,1082
2026-04-23 18:52:17.000,1,ipackets,4
2026-04-23 18:52:17.000,1,opackets,0
2026-04-23 18:52:17.000,0,imissed,0
2026-04-23 18:52:17.000,0,rx_nombuf,0
2026-04-23 18:52:17.000,0,oerrors,0
2026-04-23 18:52:17.000,0,obytes,103651773060
2026-04-23 18:52:17.000,0,ierrors,0
2026-04-23 18:52:17.000,0,ibytes,1087
2026-04-23 18:52:17.000,0,ipackets,4
2026-04-23 18:52:17.000,0,opackets,1727529583
2026-04-23 18:52:17.000,1,imissed,0
2026-04-23 18:52:17.000,1,rx_nombuf,0
2026-04-23 18:52:17.000,1,oerrors,0
2026-04-23 18:52:17.000,1,obytes,0
2026-04-23 18:52:17.000,1,ierrors,0
2026-04-23 18:52:17.000,1,ibytes,1082
2026-04-23 18:52:17.000,1,ipackets,4
2026-04-23 18:52:17.000,1,opackets,0
2026-04-23 18:52:17.000,0,imissed,0
2026-04-23 18:52:17.000,0,rx_nombuf,0
2026-04-23 18:52:17.000,0,oerrors,0
2026-04-23 18:52:17.000,0,obytes,105883975924
2026-04-23 18:52:17.000,0,ierrors,0
2026-04-23 18:52:17.000,0,ibytes,1087
2026-04-23 18:52:17.000,0,ipackets,4
2026-04-23 18:52:17.000,0,opackets,1764732963
2026-04-23 18:52:19.000,1,imissed,0
2026-04-23 18:52:19.000,1,rx_nombuf,0
2026-04-23 18:52:19.000,1,oerrors,0
2026-04-23 18:52:19.000,1,obytes,0
2026-04-23 18:52:19.000,1,ierrors,0
2026-04-23 18:52:19.000,1,ibytes,1082
2026-04-23 18:52:19.000,1,ipackets,4
2026-04-23 18:52:19.000,1,opackets,0
2026-04-23 18:52:19.000,0,imissed,0
2026-04-23 18:52:19.000,0,rx_nombuf,0
2026-04-23 18:52:19.000,0,oerrors,0
2026-04-23 18:52:19.000,0,obytes,108116181724
2026-04-23 18:52:19.000,0,ierrors,0
2026-04-23 18:52:19.000,0,ibytes,1087
2026-04-23 18:52:19.000,0,ipackets,4
2026-04-23 18:52:19.000,0,opackets,1801936393
2026-04-23 18:52:20.000,1,imissed,0
2026-04-23 18:52:20.000,1,rx_nombuf,0
2026-04-23 18:52:20.000,1,oerrors,0
2026-04-23 18:52:20.000,1,obytes,0
2026-04-23 18:52:20.000,1,ierrors,0
2026-04-23 18:52:20.000,1,ibytes,1082
2026-04-23 18:52:20.000,1,ipackets,4
2026-04-23 18:52:20.000,1,opackets,0
2026-04-23 18:52:20.000,0,imissed,0
2026-04-23 18:52:20.000,0,rx_nombuf,0
2026-04-23 18:52:20.000,0,oerrors,0
2026-04-23 18:52:20.000,0,obytes,110348384160
2026-04-23 18:52:20.000,0,ierrors,0
2026-04-23 18:52:20.000,0,ibytes,1087
2026-04-23 18:52:20.000,0,ipackets,4
2026-04-23 18:52:20.000,0,opackets,1839139768
2026-04-23 18:52:21.000,1,imissed,0
2026-04-23 18:52:21.000,1,rx_nombuf,0
2026-04-23 18:52:21.000,1,oerrors,0
2026-04-23 18:52:21.000,1,obytes,0
2026-04-23 18:52:21.000,1,ierrors,0
2026-04-23 18:52:21.000,1,ibytes,1082
2026-04-23 18:52:21.000,1,ipackets,4
2026-04-23 18:52:21.000,1,opackets,0
2026-04-23 18:52:21.000,0,imissed,0
2026-04-23 18:52:21.000,0,rx_nombuf,0
2026-04-23 18:52:21.000,0,oerrors,0
2026-04-23 18:52:21.000,0,obytes,112580588884
2026-04-23 18:52:21.000,0,ierrors,0
2026-04-23 18:52:21.000,0,ibytes,1087
2026-04-23 18:52:21.000,0,ipackets,4
2026-04-23 18:52:21.000,0,opackets,1876343179
2026-04-23 18:52:22.000,1,imissed,0
2026-04-23 18:52:22.000,1,rx_nombuf,0
2026-04-23 18:52:22.000,1,oerrors,0
2026-04-23 18:52:22.000,1,obytes,0
2026-04-23 18:52:22.000,1,ierrors,0
2026-04-23 18:52:22.000,1,ibytes,1082
2026-04-23 18:52:22.000,1,ipackets,4
2026-04-23 18:52:22.000,1,opackets,0
2026-04-23 18:52:22.000,0,imissed,0
2026-04-23 18:52:22.000,0,rx_nombuf,0
2026-04-23 18:52:22.000,0,oerrors,0
2026-04-23 18:52:22.000,0,obytes,114812793724
2026-04-23 18:52:22.000,0,ierrors,0
2026-04-23 18:52:22.000,0,ibytes,1087
2026-04-23 18:52:22.000,0,ipackets,4
2026-04-23 18:52:22.000,0,opackets,1913546593
2026-04-23 18:52:23.000,1,imissed,0
2026-04-23 18:52:23.000,1,rx_nombuf,0
2026-04-23 18:52:23.000,1,oerrors,0
2026-04-23 18:52:23.000,1,obytes,0
2026-04-23 18:52:23.000,1,ierrors,0
2026-04-23 18:52:23.000,1,ibytes,1082
2026-04-23 18:52:23.000,1,ipackets,4
2026-04-23 18:52:23.000,1,opackets,0
2026-04-23 18:52:23.000,0,imissed,0
2026-04-23 18:52:23.000,0,rx_nombuf,0
2026-04-23 18:52:23.000,0,oerrors,0
2026-04-23 18:52:23.000,0,obytes,117044997124
2026-04-23 18:52:23.000,0,ierrors,0
2026-04-23 18:52:23.000,0,ibytes,1087
2026-04-23 18:52:23.000,0,ipackets,4
2026-04-23 18:52:23.000,0,opackets,1950749983
2026-04-23 18:52:24.000,1,imissed,0
2026-04-23 18:52:24.000,1,rx_nombuf,0
2026-04-23 18:52:24.000,1,oerrors,0
2026-04-23 18:52:24.000,1,obytes,0
2026-04-23 18:52:24.000,1,ierrors,0
2026-04-23 18:52:24.000,1,ibytes,1082
2026-04-23 18:52:24.000,1,ipackets,4
2026-04-23 18:52:24.000,1,opackets,0
2026-04-23 18:52:24.000,0,imissed,0
2026-04-23 18:52:24.000,0,rx_nombuf,0
2026-04-23 18:52:24.000,0,oerrors,0
2026-04-23 18:52:24.000,0,obytes,119277201840
2026-04-23 18:52:24.000,0,ierrors,0
2026-04-23 18:52:24.000,0,ibytes,1087
2026-04-23 18:52:24.000,0,ipackets,4
2026-04-23 18:52:24.000,0,opackets,1987953396
2026-04-23 18:52:25.000,1,imissed,0
2026-04-23 18:52:25.000,1,rx_nombuf,0
2026-04-23 18:52:25.000,1,oerrors,0
2026-04-23 18:52:25.000,1,obytes,0
2026-04-23 18:52:25.000,1,ierrors,0
2026-04-23 18:52:25.000,1,ibytes,1082
2026-04-23 18:52:25.000,1,ipackets,4
2026-04-23 18:52:25.000,1,opackets,0
2026-04-23 18:52:25.000,0,imissed,0
2026-04-23 18:52:25.000,0,rx_nombuf,0
2026-04-23 18:52:25.000,0,oerrors,0
2026-04-23 18:52:25.000,0,obytes,121509408600
2026-04-23 18:52:25.000,0,ierrors,0
2026-04-23 18:52:25.000,0,ibytes,1087
2026-04-23 18:52:25.000,0,ipackets,4
2026-04-23 18:52:25.000,0,opackets,2025156842
2026-04-23 18:52:26.000,1,imissed,0
2026-04-23 18:52:26.000,1,rx_nombuf,0
2026-04-23 18:52:26.000,1,oerrors,0
2026-04-23 18:52:26.000,1,obytes,0
2026-04-23 18:52:26.000,1,ierrors,0
2026-04-23 18:52:26.000,1,ibytes,1082
2026-04-23 18:52:26.000,1,ipackets,4
2026-04-23 18:52:26.000,1,opackets,0
2026-04-23 18:52:26.000,0,imissed,0
2026-04-23 18:52:26.000,0,rx_nombuf,0
2026-04-23 18:52:26.000,0,oerrors,0
2026-04-23 18:52:26.000,0,obytes,123741610380
2026-04-23 18:52:26.000,0,ierrors,0
2026-04-23 18:52:26.000,0,ibytes,1087
2026-04-23 18:52:26.000,0,ipackets,4
2026-04-23 18:52:26.000,0,opackets,2062360205
2026-04-23 18:52:27.000,1,imissed,0
2026-04-23 18:52:27.000,1,rx_nombuf,0
2026-04-23 18:52:27.000,1,oerrors,0
2026-04-23 18:52:27.000,1,obytes,0
2026-04-23 18:52:27.000,1,ierrors,0
2026-04-23 18:52:27.000,1,ibytes,1354
2026-04-23 18:52:27.000,1,ipackets,5
2026-04-23 18:52:27.000,1,opackets,0
2026-04-23 18:52:27.000,0,imissed,0
2026-04-23 18:52:27.000,0,rx_nombuf,0
2026-04-23 18:52:27.000,0,oerrors,0
2026-04-23 18:52:27.000,0,obytes,125973813424
2026-04-23 18:52:27.000,0,ierrors,0
2026-04-23 18:52:27.000,0,ibytes,1087
2026-04-23 18:52:27.000,0,ipackets,4
2026-04-23 18:52:27.000,0,opackets,2099563588
2026-04-23 18:52:28.000,1,imissed,0
2026-04-23 18:52:28.000,1,rx_nombuf,0
2026-04-23 18:52:28.000,1,oerrors,0
2026-04-23 18:52:28.000,1,obytes,0
2026-04-23 18:52:28.000,1,ierrors,0
2026-04-23 18:52:28.000,1,ibytes,1354
2026-04-23 18:52:28.000,1,ipackets,5
2026-04-23 18:52:28.000,1,opackets,0
2026-04-23 18:52:28.000,0,imissed,0
2026-04-23 18:52:28.000,0,rx_nombuf,0
2026-04-23 18:52:28.000,0,oerrors,0
2026-04-23 18:52:28.000,0,obytes,128206019396
2026-04-23 18:52:28.000,0,ierrors,0
2026-04-23 18:52:28.000,0,ibytes,1087
2026-04-23 18:52:28.000,0,ipackets,4
2026-04-23 18:52:28.000,0,opackets,2136767023
2026-04-23 18:52:29.000,1,imissed,0
2026-04-23 18:52:29.000,1,rx_nombuf,0
2026-04-23 18:52:29.000,1,oerrors,0
2026-04-23 18:52:29.000,1,obytes,0
2026-04-23 18:52:29.000,1,ierrors,0
2026-04-23 18:52:29.000,1,ibytes,1354
2026-04-23 18:52:29.000,1,ipackets,5
2026-04-23 18:52:29.000,1,opackets,0
2026-04-23 18:52:29.000,0,imissed,0
2026-04-23 18:52:29.000,0,rx_nombuf,0
2026-04-23 18:52:29.000,0,oerrors,0
2026-04-23 18:52:29.000,0,obytes,130438221964
2026-04-23 18:52:29.000,0,ierrors,0
2026-04-23 18:52:29.000,0,ibytes,1087
2026-04-23 18:52:29.000,0,ipackets,4
2026-04-23 18:52:29.000,0,opackets,2173970397
2026-04-23 18:52:30.000,1,imissed,0
2026-04-23 18:52:30.000,1,rx_nombuf,0
2026-04-23 18:52:30.000,1,oerrors,0
2026-04-23 18:52:30.000,1,obytes,0
2026-04-23 18:52:30.000,1,ierrors,0
2026-04-23 18:52:30.000,1,ibytes,1354
2026-04-23 18:52:30.000,1,ipackets,5
2026-04-23 18:52:30.000,1,opackets,0
2026-04-23 18:52:30.000,0,imissed,0
2026-04-23 18:52:30.000,0,rx_nombuf,0
2026-04-23 18:52:30.000,0,oerrors,0
2026-04-23 18:52:30.000,0,obytes,132670426788
2026-04-23 18:52:30.000,0,ierrors,0
2026-04-23 18:52:30.000,0,ibytes,1087
2026-04-23 18:52:30.000,0,ipackets,4
2026-04-23 18:52:30.000,0,opackets,2211173815
2026-04-23 18:52:31.000,1,imissed,0
2026-04-23 18:52:31.000,1,rx_nombuf,0
2026-04-23 18:52:31.000,1,oerrors,0
2026-04-23 18:52:31.000,1,obytes,0
2026-04-23 18:52:31.000,1,ierrors,0
2026-04-23 18:52:31.000,1,ibytes,1354
2026-04-23 18:52:31.000,1,ipackets,5
2026-04-23 18:52:31.000,1,opackets,0
2026-04-23 18:52:31.000,0,imissed,0
2026-04-23 18:52:31.000,0,rx_nombuf,0
2026-04-23 18:52:31.000,0,oerrors,0
2026-04-23 18:52:31.000,0,obytes,134902631524
2026-04-23 18:52:31.000,0,ierrors,0
2026-04-23 18:52:31.000,0,ibytes,1087
2026-04-23 18:52:31.000,0,ipackets,4
2026-04-23 18:52:31.000,0,opackets,2248377223
2026-04-23 18:52:32.000,1,imissed,0
2026-04-23 18:52:32.000,1,rx_nombuf,0
2026-04-23 18:52:32.000,1,oerrors,0
2026-04-23 18:52:32.000,1,obytes,0
2026-04-23 18:52:32.000,1,ierrors,0
2026-04-23 18:52:32.000,1,ibytes,1354
2026-04-23 18:52:32.000,1,ipackets,5
2026-04-23 18:52:32.000,1,opackets,0
2026-04-23 18:52:32.000,0,imissed,0
2026-04-23 18:52:32.000,0,rx_nombuf,0
2026-04-23 18:52:32.000,0,oerrors,0
2026-04-23 18:52:32.000,0,obytes,137134834800
2026-04-23 18:52:32.000,0,ierrors,0
2026-04-23 18:52:32.000,0,ibytes,1087
2026-04-23 18:52:32.000,0,ipackets,4
2026-04-23 18:52:32.000,0,opackets,2285580612
2026-04-23 18:52:33.000,1,imissed,0
2026-04-23 18:52:33.000,1,rx_nombuf,0
2026-04-23 18:52:33.000,1,oerrors,0
2026-04-23 18:52:33.000,1,obytes,0
2026-04-23 18:52:33.000,1,ierrors,0
2026-04-23 18:52:33.000,1,ibytes,1354
2026-04-23 18:52:33.000,1,ipackets,5
2026-04-23 18:52:33.000,1,opackets,0
2026-04-23 18:52:33.000,0,imissed,0
2026-04-23 18:52:33.000,0,rx_nombuf,0
2026-04-23 18:52:33.000,0,oerrors,0
2026-04-23 18:52:33.000,0,obytes,139367040064
2026-04-23 18:52:33.000,0,ierrors,0
2026-04-23 18:52:33.000,0,ibytes,1087
2026-04-23 18:52:33.000,0,ipackets,4
2026-04-23 18:52:33.000,0,opackets,2322784032
2026-04-23 18:52:34.000,1,imissed,0
2026-04-23 18:52:34.000,1,rx_nombuf,0
2026-04-23 18:52:34.000,1,oerrors,0
2026-04-23 18:52:34.000,1,obytes,0
2026-04-23 18:52:34.000,1,ierrors,0
2026-04-23 18:52:34.000,1,ibytes,1354
2026-04-23 18:52:34.000,1,ipackets,5
2026-04-23 18:52:34.000,1,opackets,0
2026-04-23 18:52:34.000,0,imissed,0
2026-04-23 18:52:34.000,0,rx_nombuf,0
2026-04-23 18:52:34.000,0,oerrors,0
2026-04-23 18:52:34.000,0,obytes,141599243700
2026-04-23 18:52:34.000,0,ierrors,0
2026-04-23 18:52:34.000,0,ibytes,1087
2026-04-23 18:52:34.000,0,ipackets,4
2026-04-23 18:52:34.000,0,opackets,2359987427
2026-04-23 18:52:35.000,1,imissed,0
2026-04-23 18:52:35.000,1,rx_nombuf,0
2026-04-23 18:52:35.000,1,oerrors,0
2026-04-23 18:52:35.000,1,obytes,0
2026-04-23 18:52:35.000,1,ierrors,0
2026-04-23 18:52:35.000,1,ibytes,1354
2026-04-23 18:52:35.000,1,ipackets,5
2026-04-23 18:52:35.000,1,opackets,0
2026-04-23 18:52:35.000,0,imissed,0
2026-04-23 18:52:35.000,0,rx_nombuf,0
2026-04-23 18:52:35.000,0,oerrors,0
2026-04-23 18:52:35.000,0,obytes,143831449084
2026-04-23 18:52:35.000,0,ierrors,0
2026-04-23 18:52:35.000,0,ibytes,1087
2026-04-23 18:52:35.000,0,ipackets,4
2026-04-23 18:52:35.000,0,opackets,2397190849
2026-04-23 18:52:36.000,1,imissed,0
2026-04-23 18:52:36.000,1,rx_nombuf,0
2026-04-23 18:52:36.000,1,oerrors,0
2026-04-23 18:52:36.000,1,obytes,0
2026-04-23 18:52:36.000,1,ierrors,0
2026-04-23 18:52:36.000,1,ibytes,1354
2026-04-23 18:52:36.000,1,ipackets,5
2026-04-23 18:52:36.000,1,opackets,0
2026-04-23 18:52:36.000,0,imissed,0
2026-04-23 18:52:36.000,0,rx_nombuf,0
2026-04-23 18:52:36.000,0,oerrors,0
2026-04-23 18:52:36.000,0,obytes,146063651764
2026-04-23 18:52:36.000,0,ierrors,0
2026-04-23 18:52:36.000,0,ibytes,1087
2026-04-23 18:52:36.000,0,ipackets,4
2026-04-23 18:52:36.000,0,opackets,2434394227
2026-04-23 18:52:37.000,1,imissed,0
2026-04-23 18:52:37.000,1,rx_nombuf,0
2026-04-23 18:52:37.000,1,oerrors,0
2026-04-23 18:52:37.000,1,obytes,0
2026-04-23 18:52:37.000,1,ierrors,0
2026-04-23 18:52:37.000,1,ibytes,1354
2026-04-23 18:52:37.000,1,ipackets,5
2026-04-23 18:52:37.000,1,opackets,0
2026-04-23 18:52:37.000,0,imissed,0
2026-04-23 18:52:37.000,0,rx_nombuf,0
2026-04-23 18:52:37.000,0,oerrors,0
2026-04-23 18:52:37.000,0,obytes,148295857444
2026-04-23 18:52:37.000,0,ierrors,0
2026-04-23 18:52:37.000,0,ibytes,1087
2026-04-23 18:52:37.000,0,ipackets,4
2026-04-23 18:52:37.000,0,opackets,2471597655
2026-04-23 18:52:38.000,1,imissed,0
2026-04-23 18:52:38.000,1,rx_nombuf,0
2026-04-23 18:52:38.000,1,oerrors,0
2026-04-23 18:52:38.000,1,obytes,0
2026-04-23 18:52:38.000,1,ierrors,0
2026-04-23 18:52:38.000,1,ibytes,1354
2026-04-23 18:52:38.000,1,ipackets,5
2026-04-23 18:52:38.000,1,opackets,0
2026-04-23 18:52:38.000,0,imissed,0
2026-04-23 18:52:38.000,0,rx_nombuf,0
