Time,Port,Metric,Value
2026-04-23 18:52:38.000,0,rx_nombuf,0
2026-04-23 18:52:38.000,0,ierrors,0
2026-04-23 18:52:38.000,0,ibytes,20521168714
2026-04-23 18:52:38.000,0,ipackets,342019461
2026-04-23 18:52:38.000,0,obytes,0
2026-04-23 18:52:38.000,0,imissed,0
2026-04-23 18:52:38.000,0,oerrors,0
2026-04-23 18:52:38.000,0,opackets,0
2026-04-23 18:52:39.000,0,rx_nombuf,0
2026-04-23 18:52:39.000,0,ierrors,0
2026-04-23 18:52:39.000,0,ibytes,20825246794
2026-04-23 18:52:39.000,0,ipackets,347087429
2026-04-23 18:52:39.000,0,obytes,0
2026-04-23 18:52:39.000,0,imissed,0
2026-04-23 18:52:39.000,0,oerrors,0
2026-04-23 18:52:39.000,0,opackets,0
2026-04-23 18:52:40.000,0,rx_nombuf,0
2026-04-23 18:52:40.000,0,ierrors,0
2026-04-23 18:52:40.000,0,ibytes,21128199662
2026-04-23 18:52:40.000,0,ipackets,352136668
2026-04-23 18:52:40.000,0,obytes,0
2026-04-23 18:52:40.000,0,imissed,0
2026-04-23 18:52:40.000,0,oerrors,0
2026-04-23 18:52:40.000,0,opackets,0
2026-04-23 18:52:41.000,0,rx_nombuf,0
2026-04-23 18:52:41.000,0,ierrors,0
2026-04-23 18:52:41.000,0,ibytes,21432999754
2026-04-23 18:52:41.000,0,ipackets,357216645
2026-04-23 18:52:41.000,0,obytes,0
2026-04-23 18:52:41.000,0,imissed,0
2026-04-23 18:52:41.000,0,oerrors,0
2026-04-23 18:52:41.000,0,opackets,0
2026-04-23 18:52:42.000,0,rx_nombuf,0
2026-04-23 18:52:42.000,0,ierrors,0
2026-04-23 18:52:42.000,0,ibytes,21738348874
2026-04-23 18:52:42.000,0,ipackets,362305797
2026-04-23 18:52:42.000,0,obytes,0
2026-04-23 18:52:42.000,0,imissed,0
2026-04-23 18:52:42.000,0,oerrors,0
2026-04-23 18:52:42.000,0,opackets,0
2026-04-23 18:52:43.000,0,rx_nombuf,0
2026-04-23 18:52:43.000,0,ierrors,0
2026-04-23 18:52:43.000,0,ibytes,22043221742
2026-04-23 18:52:43.000,0,ipackets,367387036
2026-04-23 18:52:43.000,0,obytes,0
2026-04-23 18:52:43.000,0,imissed,0
2026-04-23 18:52:43.000,0,oerrors,0
2026-04-23 18:52:43.000,0,opackets,0
2026-04-23 18:52:44.000,0,rx_nombuf,0
2026-04-23 18:52:44.000,0,ierrors,0
2026-04-23 18:52:44.000,0,ibytes,22347993674
2026-04-23 18:52:44.000,0,ipackets,372466565
2026-04-23 18:52:44.000,0,obytes,0
2026-04-23 18:52:44.000,0,imissed,0
2026-04-23 18:52:44.000,0,oerrors,0
2026-04-23 18:52:44.000,0,opackets,0
2026-04-23 18:52:45.000,0,rx_nombuf,0
2026-04-23 18:52:45.000,0,ierrors,0
2026-04-23 18:52:45.000,0,ibytes,22653205834
2026-04-23 18:52:45.000,0,ipackets,377553413
2026-04-23 18:52:45.000,0,obytes,0
2026-04-23 18:52:45.000,0,imissed,0
2026-04-23 18:52:45.000,0,oerrors,0
2026-04-23 18:52:45.000,0,opackets,0
2026-04-23 18:52:46.000,0,rx_nombuf,0
2026-04-23 18:52:46.000,0,ierrors,0
2026-04-23 18:52:46.000,0,ibytes,22959050314
2026-04-23 18:52:46.000,0,ipackets,382650821
2026-04-23 18:52:46.000,0,obytes,0
2026-04-23 18:52:46.000,0,imissed,0
2026-04-23 18:52:46.000,0,oerrors,0
2026-04-23 18:52:46.000,0,opackets,0
2026-04-23 18:52:47.000,0,rx_nombuf,0
2026-04-23 18:52:47.000,0,ierrors,0
2026-04-23 18:52:47.000,0,ibytes,23263493090
2026-04-23 18:52:47.000,0,ipackets,387724895
2026-04-23 18:52:47.000,0,obytes,0
2026-04-23 18:52:47.000,0,imissed,0
2026-04-23 18:52:47.000,0,oerrors,0
2026-04-23 18:52:47.000,0,opackets,0
2026-04-23 18:52:48.000,0,rx_nombuf,0
2026-04-23 18:52:48.000,0,ierrors,0
2026-04-23 18:52:48.000,0,ibytes,23569038154
2026-04-23 18:52:48.000,0,ipackets,392817285
2026-04-23 18:52:48.000,0,obytes,0
2026-04-23 18:52:48.000,0,imissed,0
2026-04-23 18:52:48.000,0,oerrors,0
2026-04-23 18:52:48.000,0,opackets,0
2026-04-23 18:52:49.000,0,rx_nombuf,0
2026-04-23 18:52:49.000,0,ierrors,0
2026-04-23 18:52:49.000,0,ibytes,23873688394
2026-04-23 18:52:49.000,0,ipackets,397894789
2026-04-23 18:52:49.000,0,obytes,0
2026-04-23 18:52:49.000,0,imissed,0
2026-04-23 18:52:49.000,0,oerrors,0
2026-04-23 18:52:49.000,0,opackets,0
2026-04-23 18:52:50.000,0,rx_nombuf,0
2026-04-23 18:52:50.000,0,ierrors,0
2026-04-23 18:52:50.000,0,ibytes,24178554702
2026-04-23 18:52:50.000,0,ipackets,402975924
2026-04-23 18:52:50.000,0,obytes,0
2026-04-23 18:52:50.000,0,imissed,0
2026-04-23 18:52:50.000,0,oerrors,0
2026-04-23 18:52:50.000,0,opackets,0
2026-04-23 18:52:51.000,0,rx_nombuf,0
2026-04-23 18:52:51.000,0,ierrors,0
2026-04-23 18:52:51.000,0,ibytes,24483219274
2026-04-23 18:52:51.000,0,ipackets,408053637
2026-04-23 18:52:51.000,0,obytes,0
2026-04-23 18:52:51.000,0,imissed,0
2026-04-23 18:52:51.000,0,oerrors,0
2026-04-23 18:52:51.000,0,opackets,0
2026-04-23 18:52:52.000,0,rx_nombuf,0
2026-04-23 18:52:52.000,0,ierrors,0
2026-04-23 18:52:52.000,0,ibytes,24787957782
2026-04-23 18:52:52.000,0,ipackets,413132626
2026-04-23 18:52:52.000,0,obytes,0
2026-04-23 18:52:52.000,0,imissed,0
2026-04-23 18:52:52.000,0,oerrors,0
2026-04-23 18:52:52.000,0,opackets,0
2026-04-23 18:52:53.000,0,rx_nombuf,0
2026-04-23 18:52:53.000,0,ierrors,0
2026-04-23 18:52:53.000,0,ibytes,25092339274
2026-04-23 18:52:53.000,0,ipackets,418205637
2026-04-23 18:52:53.000,0,obytes,0
2026-04-23 18:52:53.000,0,imissed,0
2026-04-23 18:52:53.000,0,oerrors,0
2026-04-23 18:52:53.000,0,opackets,0
2026-04-23 18:52:54.000,0,rx_nombuf,0
2026-04-23 18:52:54.000,0,ierrors,0
2026-04-23 18:52:54.000,0,ibytes,25397596234
2026-04-23 18:52:54.000,0,ipackets,423293253
2026-04-23 18:52:54.000,0,obytes,0
2026-04-23 18:52:54.000,0,imissed,0
2026-04-23 18:52:54.000,0,oerrors,0
2026-04-23 18:52:54.000,0,opackets,0
2026-04-23 18:52:55.000,0,rx_nombuf,0
2026-04-23 18:52:55.000,0,ierrors,0
2026-04-23 18:52:55.000,0,ibytes,25701193930
2026-04-23 18:52:55.000,0,ipackets,428353221
2026-04-23 18:52:55.000,0,obytes,0
2026-04-23 18:52:55.000,0,imissed,0
2026-04-23 18:52:55.000,0,oerrors,0
2026-04-23 18:52:55.000,0,opackets,0
2026-04-23 18:52:56.000,0,rx_nombuf,0
2026-04-23 18:52:56.000,0,ierrors,0
2026-04-23 18:52:56.000,0,ibytes,26002035274
2026-04-23 18:52:56.000,0,ipackets,433367237
2026-04-23 18:52:56.000,0,obytes,0
2026-04-23 18:52:56.000,0,imissed,0
2026-04-23 18:52:56.000,0,oerrors,0
2026-04-23 18:52:56.000,0,opackets,0
2026-04-23 18:52:57.000,0,rx_nombuf,0
2026-04-23 18:52:57.000,0,ierrors,0
2026-04-23 18:52:57.000,0,ibytes,26305637466
2026-04-23 18:52:57.000,0,ipackets,438427270
2026-04-23 18:52:57.000,0,obytes,0
2026-04-23 18:52:57.000,0,imissed,0
2026-04-23 18:52:57.000,0,oerrors,0
2026-04-23 18:52:57.000,0,opackets,0
2026-04-23 18:52:58.000,0,rx_nombuf,0
2026-04-23 18:52:58.000,0,ierrors,0
2026-04-23 18:52:58.000,0,ibytes,26609995866
2026-04-23 18:52:58.000,0,ipackets,443499910
2026-04-23 18:52:58.000,0,obytes,0
2026-04-23 18:52:58.000,0,imissed,0
2026-04-23 18:52:58.000,0,oerrors,0
2026-04-23 18:52:58.000,0,opackets,0
2026-04-23 18:52:59.000,0,rx_nombuf,0
2026-04-23 18:52:59.000,0,ierrors,0
2026-04-23 18:52:59.000,0,ibytes,26914980186
2026-04-23 18:52:59.000,0,ipackets,448582982
2026-04-23 18:52:59.000,0,obytes,0
2026-04-23 18:52:59.000,0,imissed,0
2026-04-23 18:52:59.000,0,oerrors,0
2026-04-23 18:52:59.000,0,opackets,0
2026-04-23 18:53:00.000,0,rx_nombuf,0
2026-04-23 18:53:00.000,0,ierrors,0
2026-04-23 18:53:00.000,0,ibytes,27217046106
2026-04-23 18:53:00.000,0,ipackets,453617414
2026-04-23 18:53:00.000,0,obytes,0
2026-04-23 18:53:00.000,0,imissed,0
2026-04-23 18:53:00.000,0,oerrors,0
2026-04-23 18:53:00.000,0,opackets,0
2026-04-23 18:53:01.000,0,rx_nombuf,0
2026-04-23 18:53:01.000,0,ierrors,0
2026-04-23 18:53:01.000,0,ibytes,27521304666
2026-04-23 18:53:01.000,0,ipackets,458688390
2026-04-23 18:53:01.000,0,obytes,0
2026-04-23 18:53:01.000,0,imissed,0
2026-04-23 18:53:01.000,0,oerrors,0
2026-04-23 18:53:01.000,0,opackets,0
2026-04-23 18:53:02.000,0,rx_nombuf,0
2026-04-23 18:53:02.000,0,ierrors,0
2026-04-23 18:53:02.000,0,ibytes,27826194254
2026-04-23 18:53:02.000,0,ipackets,463769913
2026-04-23 18:53:02.000,0,obytes,0
2026-04-23 18:53:02.000,0,imissed,0
2026-04-23 18:53:02.000,0,oerrors,0
2026-04-23 18:53:02.000,0,opackets,0
2026-04-23 18:53:03.000,0,rx_nombuf,0
2026-04-23 18:53:03.000,0,ierrors,0
2026-04-23 18:53:03.000,0,ibytes,28131173466
2026-04-23 18:53:03.000,0,ipackets,468852870
2026-04-23 18:53:03.000,0,obytes,0
2026-04-23 18:53:03.000,0,imissed,0
2026-04-23 18:53:03.000,0,oerrors,0
2026-04-23 18:53:03.000,0,opackets,0
2026-04-23 18:53:04.000,0,rx_nombuf,0
2026-04-23 18:53:04.000,0,ierrors,0
2026-04-23 18:53:04.000,0,ibytes,28434453906
2026-04-23 18:53:04.000,0,ipackets,473907576
2026-04-23 18:53:04.000,0,obytes,0
2026-04-23 18:53:04.000,0,imissed,0
2026-04-23 18:53:04.000,0,oerrors,0
2026-04-23 18:53:04.000,0,opackets,0
