Time,Port,Metric,Value
2026-04-23 18:52:38.000,0,ipackets,4
2026-04-23 18:52:38.000,0,ierrors,0
2026-04-23 18:52:38.000,0,rx_nombuf,0
2026-04-23 18:52:39.000,0,oerrors,0
2026-04-23 18:52:39.000,0,imissed,0
2026-04-23 18:52:39.000,0,obytes,0
2026-04-23 18:52:39.000,0,opackets,0
2026-04-23 18:52:39.000,0,ibytes,1082
2026-04-23 18:52:39.000,0,ipackets,4
2026-04-23 18:52:39.000,0,ierrors,0
2026-04-23 18:52:39.000,0,rx_nombuf,0
2026-04-23 18:52:40.000,0,oerrors,0
2026-04-23 18:52:40.000,0,imissed,0
2026-04-23 18:52:40.000,0,obytes,0
2026-04-23 18:52:40.000,0,opackets,0
2026-04-23 18:52:40.000,0,ibytes,1082
2026-04-23 18:52:40.000,0,ipackets,4
2026-04-23 18:52:40.000,0,ierrors,0
2026-04-23 18:52:40.000,0,rx_nombuf,0
2026-04-23 18:52:41.000,0,oerrors,0
2026-04-23 18:52:41.000,0,imissed,0
2026-04-23 18:52:41.000,0,obytes,0
2026-04-23 18:52:41.000,0,opackets,0
2026-04-23 18:52:41.000,0,ibytes,1082
2026-04-23 18:52:41.000,0,ipackets,4
2026-04-23 18:52:41.000,0,ierrors,0
2026-04-23 18:52:41.000,0,rx_nombuf,0
2026-04-23 18:52:42.000,0,oerrors,0
2026-04-23 18:52:42.000,0,imissed,0
2026-04-23 18:52:42.000,0,obytes,0
2026-04-23 18:52:42.000,0,opackets,0
2026-04-23 18:52:42.000,0,ibytes,1082
2026-04-23 18:52:42.000,0,ipackets,4
2026-04-23 18:52:42.000,0,ierrors,0
2026-04-23 18:52:42.000,0,rx_nombuf,0
2026-04-23 18:52:43.000,0,oerrors,0
2026-04-23 18:52:43.000,0,imissed,0
2026-04-23 18:52:43.000,0,obytes,0
2026-04-23 18:52:43.000,0,opackets,0
2026-04-23 18:52:43.000,0,ibytes,1082
2026-04-23 18:52:43.000,0,ipackets,4
2026-04-23 18:52:43.000,0,ierrors,0
2026-04-23 18:52:43.000,0,rx_nombuf,0
2026-04-23 18:52:44.000,0,oerrors,0
2026-04-23 18:52:44.000,0,imissed,0
2026-04-23 18:52:44.000,0,obytes,0
2026-04-23 18:52:44.000,0,opackets,0
2026-04-23 18:52:44.000,0,ibytes,1082
2026-04-23 18:52:44.000,0,ipackets,4
2026-04-23 18:52:44.000,0,ierrors,0
2026-04-23 18:52:44.000,0,rx_nombuf,0
2026-04-23 18:52:45.000,0,oerrors,0
2026-04-23 18:52:45.000,0,imissed,0
2026-04-23 18:52:45.000,0,obytes,0
2026-04-23 18:52:45.000,0,opackets,0
2026-04-23 18:52:45.000,0,ibytes,1082
2026-04-23 18:52:45.000,0,ipackets,4
2026-04-23 18:52:45.000,0,ierrors,0
2026-04-23 18:52:45.000,0,rx_nombuf,0
2026-04-23 18:52:46.000,0,oerrors,0
2026-04-23 18:52:46.000,0,imissed,0
2026-04-23 18:52:46.000,0,obytes,0
2026-04-23 18:52:46.000,0,opackets,0
2026-04-23 18:52:46.000,0,ibytes,1082
2026-04-23 18:52:46.000,0,ipackets,4
2026-04-23 18:52:46.000,0,ierrors,0
2026-04-23 18:52:46.000,0,rx_nombuf,0
2026-04-23 18:52:47.000,0,oerrors,0
2026-04-23 18:52:47.000,0,imissed,0
2026-04-23 18:52:47.000,0,obytes,0
2026-04-23 18:52:47.000,0,opackets,0
2026-04-23 18:52:47.000,0,ibytes,1082
2026-04-23 18:52:47.000,0,ipackets,4
2026-04-23 18:52:47.000,0,ierrors,0
2026-04-23 18:52:47.000,0,rx_nombuf,0
2026-04-23 18:52:48.000,0,oerrors,0
2026-04-23 18:52:48.000,0,imissed,0
2026-04-23 18:52:48.000,0,obytes,0
2026-04-23 18:52:48.000,0,opackets,0
2026-04-23 18:52:48.000,0,ibytes,1082
2026-04-23 18:52:48.000,0,ipackets,4
2026-04-23 18:52:48.000,0,ierrors,0
2026-04-23 18:52:48.000,0,rx_nombuf,0
2026-04-23 18:52:49.000,0,oerrors,0
2026-04-23 18:52:49.000,0,imissed,0
2026-04-23 18:52:49.000,0,obytes,0
2026-04-23 18:52:49.000,0,opackets,0
2026-04-23 18:52:49.000,0,ibytes,1082
2026-04-23 18:52:49.000,0,ipackets,4
2026-04-23 18:52:49.000,0,ierrors,0
2026-04-23 18:52:49.000,0,rx_nombuf,0
2026-04-23 18:52:50.000,0,oerrors,0
2026-04-23 18:52:50.000,0,imissed,0
2026-04-23 18:52:50.000,0,obytes,0
2026-04-23 18:52:50.000,0,opackets,0
2026-04-23 18:52:50.000,0,ibytes,1082
2026-04-23 18:52:50.000,0,ipackets,4
2026-04-23 18:52:50.000,0,ierrors,0
2026-04-23 18:52:50.000,0,rx_nombuf,0
2026-04-23 18:52:51.000,0,oerrors,0
2026-04-23 18:52:51.000,0,imissed,0
2026-04-23 18:52:51.000,0,obytes,0
2026-04-23 18:52:51.000,0,opackets,0
2026-04-23 18:52:51.000,0,ibytes,1354
2026-04-23 18:52:51.000,0,ipackets,5
2026-04-23 18:52:51.000,0,ierrors,0
2026-04-23 18:52:51.000,0,rx_nombuf,0
2026-04-23 18:52:52.000,0,oerrors,0
2026-04-23 18:52:52.000,0,imissed,0
2026-04-23 18:52:52.000,0,obytes,0
2026-04-23 18:52:52.000,0,opackets,0
2026-04-23 18:52:52.000,0,ibytes,1354
2026-04-23 18:52:52.000,0,ipackets,5
2026-04-23 18:52:52.000,0,ierrors,0
2026-04-23 18:52:52.000,0,rx_nombuf,0
2026-04-23 18:52:53.000,0,oerrors,0
2026-04-23 18:52:53.000,0,imissed,0
2026-04-23 18:52:53.000,0,obytes,0
2026-04-23 18:52:53.000,0,opackets,0
2026-04-23 18:52:53.000,0,ibytes,1354
2026-04-23 18:52:53.000,0,ipackets,5
2026-04-23 18:52:53.000,0,ierrors,0
2026-04-23 18:52:53.000,0,rx_nombuf,0
2026-04-23 18:52:54.000,0,oerrors,0
2026-04-23 18:52:54.000,0,imissed,0
2026-04-23 18:52:54.000,0,obytes,0
2026-04-23 18:52:54.000,0,opackets,0
2026-04-23 18:52:54.000,0,ibytes,1354
2026-04-23 18:52:54.000,0,ipackets,5
2026-04-23 18:52:54.000,0,ierrors,0
2026-04-23 18:52:54.000,0,rx_nombuf,0
2026-04-23 18:52:55.000,0,oerrors,0
2026-04-23 18:52:55.000,0,imissed,0
2026-04-23 18:52:55.000,0,obytes,0
2026-04-23 18:52:55.000,0,opackets,0
2026-04-23 18:52:55.000,0,ibytes,1354
2026-04-23 18:52:55.000,0,ipackets,5
2026-04-23 18:52:55.000,0,ierrors,0
2026-04-23 18:52:55.000,0,rx_nombuf,0
2026-04-23 18:52:56.000,0,oerrors,0
2026-04-23 18:52:56.000,0,imissed,0
2026-04-23 18:52:56.000,0,obytes,0
2026-04-23 18:52:56.000,0,opackets,0
2026-04-23 18:52:56.000,0,ibytes,1354
2026-04-23 18:52:56.000,0,ipackets,5
2026-04-23 18:52:56.000,0,ierrors,0
2026-04-23 18:52:56.000,0,rx_nombuf,0
2026-04-23 18:52:57.000,0,oerrors,0
2026-04-23 18:52:57.000,0,imissed,0
2026-04-23 18:52:57.000,0,obytes,0
2026-04-23 18:52:57.000,0,opackets,0
2026-04-23 18:52:57.000,0,ibytes,1354
2026-04-23 18:52:57.000,0,ipackets,5
2026-04-23 18:52:57.000,0,ierrors,0
2026-04-23 18:52:57.000,0,rx_nombuf,0
2026-04-23 18:52:58.000,0,oerrors,0
2026-04-23 18:52:58.000,0,imissed,0
2026-04-23 18:52:58.000,0,obytes,0
2026-04-23 18:52:58.000,0,opackets,0
2026-04-23 18:52:58.000,0,ibytes,1354
2026-04-23 18:52:58.000,0,ipackets,5
2026-04-23 18:52:58.000,0,ierrors,0
2026-04-23 18:52:58.000,0,rx_nombuf,0
2026-04-23 18:52:59.000,0,oerrors,0
2026-04-23 18:52:59.000,0,imissed,0
2026-04-23 18:52:59.000,0,obytes,0
2026-04-23 18:52:59.000,0,opackets,0
2026-04-23 18:52:59.000,0,ibytes,1354
2026-04-23 18:52:59.000,0,ipackets,5
2026-04-23 18:52:59.000,0,ierrors,0
2026-04-23 18:52:59.000,0,rx_nombuf,0
2026-04-23 18:53:00.000,0,oerrors,0
2026-04-23 18:53:00.000,0,imissed,0
2026-04-23 18:53:00.000,0,obytes,0
2026-04-23 18:53:00.000,0,opackets,0
2026-04-23 18:53:00.000,0,ibytes,1354
2026-04-23 18:53:00.000,0,ipackets,5
2026-04-23 18:53:00.000,0,ierrors,0
2026-04-23 18:53:00.000,0,rx_nombuf,0
2026-04-23 18:53:01.000,0,oerrors,0
2026-04-23 18:53:01.000,0,imissed,0
2026-04-23 18:53:01.000,0,obytes,0
2026-04-23 18:53:01.000,0,opackets,0
2026-04-23 18:53:01.000,0,ibytes,1354
2026-04-23 18:53:01.000,0,ipackets,5
2026-04-23 18:53:01.000,0,ierrors,0
2026-04-23 18:53:01.000,0,rx_nombuf,0
2026-04-23 18:53:02.000,0,oerrors,0
2026-04-23 18:53:02.000,0,imissed,0
2026-04-23 18:53:02.000,0,obytes,0
2026-04-23 18:53:02.000,0,opackets,0
2026-04-23 18:53:02.000,0,ibytes,1354
2026-04-23 18:53:02.000,0,ipackets,5
2026-04-23 18:53:02.000,0,ierrors,0
2026-04-23 18:53:02.000,0,rx_nombuf,0
2026-04-23 18:53:03.000,0,oerrors,0
2026-04-23 18:53:03.000,0,imissed,0
2026-04-23 18:53:03.000,0,obytes,0
2026-04-23 18:53:03.000,0,opackets,0
2026-04-23 18:53:03.000,0,ibytes,1354
2026-04-23 18:53:03.000,0,ipackets,5
2026-04-23 18:53:03.000,0,ierrors,0
2026-04-23 18:53:03.000,0,rx_nombuf,0
2026-04-23 18:53:04.000,0,oerrors,0
2026-04-23 18:53:04.000,0,imissed,0
2026-04-23 18:53:04.000,0,obytes,0
2026-04-23 18:53:04.000,0,opackets,0
2026-04-23 18:53:04.000,0,ibytes,1354
2026-04-23 18:53:04.000,0,ipackets,5
2026-04-23 18:53:04.000,0,ierrors,0
2026-04-23 18:53:04.000,0,rx_nombuf,0
