Time,Port,Metric,Value
2026-05-07 22:03:10.000,n,Value,2
2026-05-07 22:03:11.000,1,ipackets,1097534506
2026-05-07 22:03:11.000,1,obytes,0
2026-05-07 22:03:11.000,1,opackets,0
2026-05-07 22:03:11.000,1,rx_nombuf,0
2026-05-07 22:03:11.000,1,ibytes,65852240038
2026-05-07 22:03:11.000,1,oerrors,0
2026-05-07 22:03:11.000,1,ierrors,0
2026-05-07 22:03:11.000,1,imissed,2847
2026-05-07 22:03:11.000,0,ipackets,4
2026-05-07 22:03:11.000,0,obytes,0
2026-05-07 22:03:11.000,0,opackets,0
2026-05-07 22:03:11.000,0,rx_nombuf,0
2026-05-07 22:03:11.000,0,ibytes,1087
2026-05-07 22:03:11.000,0,oerrors,0
2026-05-07 22:03:11.000,0,ierrors,0
2026-05-07 22:03:11.000,0,imissed,0
2026-05-07 22:03:11.000,n,Value,2
2026-05-07 22:03:12.000,1,ipackets,1130113002
2026-05-07 22:03:12.000,1,obytes,0
2026-05-07 22:03:12.000,1,opackets,0
2026-05-07 22:03:12.000,1,rx_nombuf,0
2026-05-07 22:03:12.000,1,ibytes,67806949798
2026-05-07 22:03:12.000,1,oerrors,0
2026-05-07 22:03:12.000,1,ierrors,0
2026-05-07 22:03:12.000,1,imissed,2847
2026-05-07 22:03:12.000,0,ipackets,4
2026-05-07 22:03:12.000,0,obytes,0
2026-05-07 22:03:12.000,0,opackets,0
2026-05-07 22:03:12.000,0,rx_nombuf,0
2026-05-07 22:03:12.000,0,ibytes,1087
2026-05-07 22:03:12.000,0,oerrors,0
2026-05-07 22:03:12.000,0,ierrors,0
2026-05-07 22:03:12.000,0,imissed,0
2026-05-07 22:03:12.000,n,Value,2
2026-05-07 22:03:13.000,1,ipackets,1162663489
2026-05-07 22:03:13.000,1,obytes,0
2026-05-07 22:03:13.000,1,opackets,0
2026-05-07 22:03:13.000,1,rx_nombuf,0
2026-05-07 22:03:13.000,1,ibytes,69759979210
2026-05-07 22:03:13.000,1,oerrors,0
2026-05-07 22:03:13.000,1,ierrors,0
2026-05-07 22:03:13.000,1,imissed,2847
2026-05-07 22:03:13.000,0,ipackets,4
2026-05-07 22:03:13.000,0,obytes,0
2026-05-07 22:03:13.000,0,opackets,0
2026-05-07 22:03:13.000,0,rx_nombuf,0
2026-05-07 22:03:13.000,0,ibytes,1087
2026-05-07 22:03:13.000,0,oerrors,0
2026-05-07 22:03:13.000,0,ierrors,0
2026-05-07 22:03:13.000,0,imissed,0
2026-05-07 22:03:13.000,n,Value,2
2026-05-07 22:03:14.000,1,ipackets,1195268043
2026-05-07 22:03:14.000,1,obytes,0
2026-05-07 22:03:14.000,1,opackets,0
2026-05-07 22:03:14.000,1,rx_nombuf,0
2026-05-07 22:03:14.000,1,ibytes,71716252258
2026-05-07 22:03:14.000,1,oerrors,0
2026-05-07 22:03:14.000,1,ierrors,0
2026-05-07 22:03:14.000,1,imissed,2847
2026-05-07 22:03:14.000,0,ipackets,4
2026-05-07 22:03:14.000,0,obytes,0
2026-05-07 22:03:14.000,0,opackets,0
2026-05-07 22:03:14.000,0,rx_nombuf,0
2026-05-07 22:03:14.000,0,ibytes,1087
2026-05-07 22:03:14.000,0,oerrors,0
2026-05-07 22:03:14.000,0,ierrors,0
2026-05-07 22:03:14.000,0,imissed,0
2026-05-07 22:03:14.000,n,Value,2
2026-05-07 22:03:15.000,1,ipackets,1227825281
2026-05-07 22:03:15.000,1,obytes,0
2026-05-07 22:03:15.000,1,opackets,0
2026-05-07 22:03:15.000,1,rx_nombuf,0
2026-05-07 22:03:15.000,1,ibytes,73669686602
2026-05-07 22:03:15.000,1,oerrors,0
2026-05-07 22:03:15.000,1,ierrors,0
2026-05-07 22:03:15.000,1,imissed,2847
2026-05-07 22:03:15.000,0,ipackets,4
2026-05-07 22:03:15.000,0,obytes,0
2026-05-07 22:03:15.000,0,opackets,0
2026-05-07 22:03:15.000,0,rx_nombuf,0
2026-05-07 22:03:15.000,0,ibytes,1087
2026-05-07 22:03:15.000,0,oerrors,0
2026-05-07 22:03:15.000,0,ierrors,0
2026-05-07 22:03:15.000,0,imissed,0
2026-05-07 22:03:15.000,n,Value,2
2026-05-07 22:03:16.000,1,ipackets,1260343425
2026-05-07 22:03:16.000,1,obytes,0
2026-05-07 22:03:16.000,1,opackets,0
2026-05-07 22:03:16.000,1,rx_nombuf,0
2026-05-07 22:03:16.000,1,ibytes,75620775178
2026-05-07 22:03:16.000,1,oerrors,0
2026-05-07 22:03:16.000,1,ierrors,0
2026-05-07 22:03:16.000,1,imissed,2847
2026-05-07 22:03:16.000,0,ipackets,4
2026-05-07 22:03:16.000,0,obytes,0
2026-05-07 22:03:16.000,0,opackets,0
2026-05-07 22:03:16.000,0,rx_nombuf,0
2026-05-07 22:03:16.000,0,ibytes,1087
2026-05-07 22:03:16.000,0,oerrors,0
2026-05-07 22:03:16.000,0,ierrors,0
2026-05-07 22:03:16.000,0,imissed,0
2026-05-07 22:03:16.000,n,Value,2
2026-05-07 22:03:17.000,1,ipackets,1292927665
2026-05-07 22:03:17.000,1,obytes,0
2026-05-07 22:03:17.000,1,opackets,0
2026-05-07 22:03:17.000,1,rx_nombuf,0
2026-05-07 22:03:17.000,1,ibytes,77575829514
2026-05-07 22:03:17.000,1,oerrors,0
2026-05-07 22:03:17.000,1,ierrors,0
2026-05-07 22:03:17.000,1,imissed,2847
2026-05-07 22:03:17.000,0,ipackets,4
2026-05-07 22:03:17.000,0,obytes,0
2026-05-07 22:03:17.000,0,opackets,0
2026-05-07 22:03:17.000,0,rx_nombuf,0
2026-05-07 22:03:17.000,0,ibytes,1087
2026-05-07 22:03:17.000,0,oerrors,0
2026-05-07 22:03:17.000,0,ierrors,0
2026-05-07 22:03:17.000,0,imissed,0
2026-05-07 22:03:17.000,n,Value,2
2026-05-07 22:03:18.000,1,ipackets,1325509087
2026-05-07 22:03:18.000,1,obytes,0
2026-05-07 22:03:18.000,1,opackets,0
2026-05-07 22:03:18.000,1,rx_nombuf,0
2026-05-07 22:03:18.000,1,ibytes,79530715154
2026-05-07 22:03:18.000,1,oerrors,0
2026-05-07 22:03:18.000,1,ierrors,0
2026-05-07 22:03:18.000,1,imissed,2847
2026-05-07 22:03:18.000,0,ipackets,4
2026-05-07 22:03:18.000,0,obytes,0
2026-05-07 22:03:18.000,0,opackets,0
2026-05-07 22:03:18.000,0,rx_nombuf,0
2026-05-07 22:03:18.000,0,ibytes,1087
2026-05-07 22:03:18.000,0,oerrors,0
2026-05-07 22:03:18.000,0,ierrors,0
2026-05-07 22:03:18.000,0,imissed,0
2026-05-07 22:03:18.000,n,Value,2
2026-05-07 22:03:19.000,1,ipackets,1358090411
2026-05-07 22:03:19.000,1,obytes,0
2026-05-07 22:03:19.000,1,opackets,0
2026-05-07 22:03:19.000,1,rx_nombuf,0
2026-05-07 22:03:19.000,1,ibytes,81485595106
2026-05-07 22:03:19.000,1,oerrors,0
2026-05-07 22:03:19.000,1,ierrors,0
2026-05-07 22:03:19.000,1,imissed,2847
2026-05-07 22:03:19.000,0,ipackets,4
2026-05-07 22:03:19.000,0,obytes,0
2026-05-07 22:03:19.000,0,opackets,0
2026-05-07 22:03:19.000,0,rx_nombuf,0
2026-05-07 22:03:19.000,0,ibytes,1087
2026-05-07 22:03:19.000,0,oerrors,0
2026-05-07 22:03:19.000,0,ierrors,0
2026-05-07 22:03:19.000,0,imissed,0
2026-05-07 22:03:19.000,n,Value,2
2026-05-07 22:03:20.000,1,ipackets,1390695802
2026-05-07 22:03:20.000,1,obytes,0
2026-05-07 22:03:20.000,1,opackets,0
2026-05-07 22:03:20.000,1,rx_nombuf,0
2026-05-07 22:03:20.000,1,ibytes,83441917734
2026-05-07 22:03:20.000,1,oerrors,0
2026-05-07 22:03:20.000,1,ierrors,0
2026-05-07 22:03:20.000,1,imissed,2847
2026-05-07 22:03:20.000,0,ipackets,4
2026-05-07 22:03:20.000,0,obytes,0
2026-05-07 22:03:20.000,0,opackets,0
2026-05-07 22:03:20.000,0,rx_nombuf,0
2026-05-07 22:03:20.000,0,ibytes,1087
2026-05-07 22:03:20.000,0,oerrors,0
2026-05-07 22:03:20.000,0,ierrors,0
2026-05-07 22:03:20.000,0,imissed,0
2026-05-07 22:03:20.000,n,Value,2
2026-05-07 22:03:21.000,1,ipackets,1423270195
2026-05-07 22:03:21.000,1,obytes,0
2026-05-07 22:03:21.000,1,opackets,0
2026-05-07 22:03:21.000,1,rx_nombuf,0
2026-05-07 22:03:21.000,1,ibytes,85396381442
2026-05-07 22:03:21.000,1,oerrors,0
2026-05-07 22:03:21.000,1,ierrors,0
2026-05-07 22:03:21.000,1,imissed,2847
2026-05-07 22:03:21.000,0,ipackets,4
2026-05-07 22:03:21.000,0,obytes,0
2026-05-07 22:03:21.000,0,opackets,0
2026-05-07 22:03:21.000,0,rx_nombuf,0
2026-05-07 22:03:21.000,0,ibytes,1087
2026-05-07 22:03:21.000,0,oerrors,0
2026-05-07 22:03:21.000,0,ierrors,0
2026-05-07 22:03:21.000,0,imissed,0
2026-05-07 22:03:21.000,n,Value,2
2026-05-07 22:03:22.000,1,ipackets,1455838692
2026-05-07 22:03:22.000,1,obytes,0
2026-05-07 22:03:22.000,1,opackets,0
2026-05-07 22:03:22.000,1,rx_nombuf,0
2026-05-07 22:03:22.000,1,ibytes,87350491198
2026-05-07 22:03:22.000,1,oerrors,0
2026-05-07 22:03:22.000,1,ierrors,0
2026-05-07 22:03:22.000,1,imissed,2847
2026-05-07 22:03:22.000,0,ipackets,4
2026-05-07 22:03:22.000,0,obytes,0
2026-05-07 22:03:22.000,0,opackets,0
2026-05-07 22:03:22.000,0,rx_nombuf,0
2026-05-07 22:03:22.000,0,ibytes,1087
2026-05-07 22:03:22.000,0,oerrors,0
2026-05-07 22:03:22.000,0,ierrors,0
2026-05-07 22:03:22.000,0,imissed,0
2026-05-07 22:03:22.000,n,Value,2
2026-05-07 22:03:23.000,1,ipackets,1488341961
2026-05-07 22:03:23.000,1,obytes,0
2026-05-07 22:03:23.000,1,opackets,0
2026-05-07 22:03:23.000,1,rx_nombuf,0
2026-05-07 22:03:23.000,1,ibytes,89300688618
2026-05-07 22:03:23.000,1,oerrors,0
2026-05-07 22:03:23.000,1,ierrors,0
2026-05-07 22:03:23.000,1,imissed,2847
2026-05-07 22:03:23.000,0,ipackets,4
2026-05-07 22:03:23.000,0,obytes,0
2026-05-07 22:03:23.000,0,opackets,0
2026-05-07 22:03:23.000,0,rx_nombuf,0
2026-05-07 22:03:23.000,0,ibytes,1087
2026-05-07 22:03:23.000,0,oerrors,0
2026-05-07 22:03:23.000,0,ierrors,0
2026-05-07 22:03:23.000,0,imissed,0
2026-05-07 22:03:23.000,n,Value,2
2026-05-07 22:03:24.000,1,ipackets,1520937589
2026-05-07 22:03:24.000,1,obytes,0
2026-05-07 22:03:24.000,1,opackets,0
2026-05-07 22:03:24.000,1,rx_nombuf,0
2026-05-07 22:03:24.000,1,ibytes,91256425146
2026-05-07 22:03:24.000,1,oerrors,0
2026-05-07 22:03:24.000,1,ierrors,0
2026-05-07 22:03:24.000,1,imissed,2847
2026-05-07 22:03:24.000,0,ipackets,4
2026-05-07 22:03:24.000,0,obytes,0
2026-05-07 22:03:24.000,0,opackets,0
2026-05-07 22:03:24.000,0,rx_nombuf,0
2026-05-07 22:03:24.000,0,ibytes,1087
2026-05-07 22:03:24.000,0,oerrors,0
2026-05-07 22:03:24.000,0,ierrors,0
2026-05-07 22:03:24.000,0,imissed,0
2026-05-07 22:03:24.000,n,Value,2
2026-05-07 22:03:25.000,1,ipackets,1553484938
2026-05-07 22:03:25.000,1,obytes,0
2026-05-07 22:03:25.000,1,opackets,0
2026-05-07 22:03:25.000,1,rx_nombuf,0
2026-05-07 22:03:25.000,1,ibytes,93209265894
2026-05-07 22:03:25.000,1,oerrors,0
2026-05-07 22:03:25.000,1,ierrors,0
2026-05-07 22:03:25.000,1,imissed,2847
2026-05-07 22:03:25.000,0,ipackets,4
2026-05-07 22:03:25.000,0,obytes,0
2026-05-07 22:03:25.000,0,opackets,0
2026-05-07 22:03:25.000,0,rx_nombuf,0
2026-05-07 22:03:25.000,0,ibytes,1087
2026-05-07 22:03:25.000,0,oerrors,0
2026-05-07 22:03:25.000,0,ierrors,0
2026-05-07 22:03:25.000,0,imissed,0
2026-05-07 22:03:25.000,n,Value,2
2026-05-07 22:03:26.000,1,ipackets,1586044390
2026-05-07 22:03:26.000,1,obytes,0
2026-05-07 22:03:26.000,1,opackets,0
2026-05-07 22:03:26.000,1,rx_nombuf,0
2026-05-07 22:03:26.000,1,ibytes,95162833142
2026-05-07 22:03:26.000,1,oerrors,0
2026-05-07 22:03:26.000,1,ierrors,0
2026-05-07 22:03:26.000,1,imissed,2847
2026-05-07 22:03:26.000,0,ipackets,4
2026-05-07 22:03:26.000,0,obytes,0
2026-05-07 22:03:26.000,0,opackets,0
2026-05-07 22:03:26.000,0,rx_nombuf,0
2026-05-07 22:03:26.000,0,ibytes,1087
2026-05-07 22:03:26.000,0,oerrors,0
2026-05-07 22:03:26.000,0,ierrors,0
2026-05-07 22:03:26.000,0,imissed,0
2026-05-07 22:03:26.000,n,Value,2
2026-05-07 22:03:27.000,1,ipackets,1618530664
2026-05-07 22:03:27.000,1,obytes,0
2026-05-07 22:03:27.000,1,opackets,0
2026-05-07 22:03:27.000,1,rx_nombuf,0
2026-05-07 22:03:27.000,1,ibytes,97112009518
2026-05-07 22:03:27.000,1,oerrors,0
2026-05-07 22:03:27.000,1,ierrors,0
2026-05-07 22:03:27.000,1,imissed,2847
2026-05-07 22:03:27.000,0,ipackets,4
2026-05-07 22:03:27.000,0,obytes,0
2026-05-07 22:03:27.000,0,opackets,0
2026-05-07 22:03:27.000,0,rx_nombuf,0
2026-05-07 22:03:27.000,0,ibytes,1087
2026-05-07 22:03:27.000,0,oerrors,0
2026-05-07 22:03:27.000,0,ierrors,0
2026-05-07 22:03:27.000,0,imissed,0
2026-05-07 22:03:27.000,n,Value,2
2026-05-07 22:03:28.000,1,ipackets,1651096272
2026-05-07 22:03:28.000,1,obytes,0
2026-05-07 22:03:28.000,1,opackets,0
2026-05-07 22:03:28.000,1,rx_nombuf,0
2026-05-07 22:03:28.000,1,ibytes,99065945998
2026-05-07 22:03:28.000,1,oerrors,0
2026-05-07 22:03:28.000,1,ierrors,0
2026-05-07 22:03:28.000,1,imissed,2847
2026-05-07 22:03:28.000,0,ipackets,4
2026-05-07 22:03:28.000,0,obytes,0
2026-05-07 22:03:28.000,0,opackets,0
2026-05-07 22:03:28.000,0,rx_nombuf,0
2026-05-07 22:03:28.000,0,ibytes,1087
2026-05-07 22:03:28.000,0,oerrors,0
2026-05-07 22:03:28.000,0,ierrors,0
2026-05-07 22:03:28.000,0,imissed,0
2026-05-07 22:03:28.000,n,Value,2
2026-05-07 22:03:29.000,1,ipackets,1683640931
2026-05-07 22:03:29.000,1,obytes,0
2026-05-07 22:03:29.000,1,opackets,0
2026-05-07 22:03:29.000,1,rx_nombuf,0
2026-05-07 22:03:29.000,1,ibytes,101018625474
2026-05-07 22:03:29.000,1,oerrors,0
2026-05-07 22:03:29.000,1,ierrors,0
2026-05-07 22:03:29.000,1,imissed,2847
2026-05-07 22:03:29.000,0,ipackets,4
2026-05-07 22:03:29.000,0,obytes,0
2026-05-07 22:03:29.000,0,opackets,0
2026-05-07 22:03:29.000,0,rx_nombuf,0
2026-05-07 22:03:29.000,0,ibytes,1087
2026-05-07 22:03:29.000,0,oerrors,0
2026-05-07 22:03:29.000,0,ierrors,0
2026-05-07 22:03:29.000,0,imissed,0
2026-05-07 22:03:29.000,n,Value,2
2026-05-07 22:03:30.000,1,ipackets,1716211336
2026-05-07 22:03:30.000,1,obytes,0
2026-05-07 22:03:30.000,1,opackets,0
2026-05-07 22:03:30.000,1,rx_nombuf,0
2026-05-07 22:03:30.000,1,ibytes,102972849774
2026-05-07 22:03:30.000,1,oerrors,0
2026-05-07 22:03:30.000,1,ierrors,0
2026-05-07 22:03:30.000,1,imissed,2847
2026-05-07 22:03:30.000,0,ipackets,4
2026-05-07 22:03:30.000,0,obytes,0
2026-05-07 22:03:30.000,0,opackets,0
2026-05-07 22:03:30.000,0,rx_nombuf,0
2026-05-07 22:03:30.000,0,ibytes,1087
2026-05-07 22:03:30.000,0,oerrors,0
2026-05-07 22:03:30.000,0,ierrors,0
2026-05-07 22:03:30.000,0,imissed,0
2026-05-07 22:03:30.000,n,Value,2
2026-05-07 22:03:31.000,1,ipackets,1748770767
2026-05-07 22:03:31.000,1,obytes,0
2026-05-07 22:03:31.000,1,opackets,0
2026-05-07 22:03:31.000,1,rx_nombuf,0
2026-05-07 22:03:31.000,1,ibytes,104926415698
2026-05-07 22:03:31.000,1,oerrors,0
2026-05-07 22:03:31.000,1,ierrors,0
2026-05-07 22:03:31.000,1,imissed,2847
2026-05-07 22:03:31.000,0,ipackets,4
2026-05-07 22:03:31.000,0,obytes,0
2026-05-07 22:03:31.000,0,opackets,0
2026-05-07 22:03:31.000,0,rx_nombuf,0
2026-05-07 22:03:31.000,0,ibytes,1087
2026-05-07 22:03:31.000,0,oerrors,0
2026-05-07 22:03:31.000,0,ierrors,0
2026-05-07 22:03:31.000,0,imissed,0
2026-05-07 22:03:31.000,n,Value,2
2026-05-07 22:03:32.000,1,ipackets,1781365950
2026-05-07 22:03:32.000,1,obytes,0
2026-05-07 22:03:32.000,1,opackets,0
2026-05-07 22:03:32.000,1,rx_nombuf,0
2026-05-07 22:03:32.000,1,ibytes,106882126614
2026-05-07 22:03:32.000,1,oerrors,0
2026-05-07 22:03:32.000,1,ierrors,0
2026-05-07 22:03:32.000,1,imissed,2847
2026-05-07 22:03:32.000,0,ipackets,4
2026-05-07 22:03:32.000,0,obytes,0
2026-05-07 22:03:32.000,0,opackets,0
2026-05-07 22:03:32.000,0,rx_nombuf,0
2026-05-07 22:03:32.000,0,ibytes,1087
2026-05-07 22:03:32.000,0,oerrors,0
2026-05-07 22:03:32.000,0,ierrors,0
2026-05-07 22:03:32.000,0,imissed,0
2026-05-07 22:03:32.000,n,Value,2
2026-05-07 22:03:33.000,1,ipackets,1813903669
2026-05-07 22:03:33.000,1,obytes,0
2026-05-07 22:03:33.000,1,opackets,0
2026-05-07 22:03:33.000,1,rx_nombuf,0
2026-05-07 22:03:33.000,1,ibytes,108834389946
2026-05-07 22:03:33.000,1,oerrors,0
2026-05-07 22:03:33.000,1,ierrors,0
2026-05-07 22:03:33.000,1,imissed,2847
2026-05-07 22:03:33.000,0,ipackets,4
2026-05-07 22:03:33.000,0,obytes,0
2026-05-07 22:03:33.000,0,opackets,0
2026-05-07 22:03:33.000,0,rx_nombuf,0
2026-05-07 22:03:33.000,0,ibytes,1087
2026-05-07 22:03:33.000,0,oerrors,0
2026-05-07 22:03:33.000,0,ierrors,0
2026-05-07 22:03:33.000,0,imissed,0
2026-05-07 22:03:33.000,n,Value,2
2026-05-07 22:03:34.000,1,ipackets,1846482262
2026-05-07 22:03:34.000,1,obytes,0
2026-05-07 22:03:34.000,1,opackets,0
2026-05-07 22:03:34.000,1,rx_nombuf,0
2026-05-07 22:03:34.000,1,ibytes,110789105462
2026-05-07 22:03:34.000,1,oerrors,0
2026-05-07 22:03:34.000,1,ierrors,0
2026-05-07 22:03:34.000,1,imissed,2847
2026-05-07 22:03:34.000,0,ipackets,4
2026-05-07 22:03:34.000,0,obytes,0
2026-05-07 22:03:34.000,0,opackets,0
2026-05-07 22:03:34.000,0,rx_nombuf,0
2026-05-07 22:03:34.000,0,ibytes,1087
2026-05-07 22:03:34.000,0,oerrors,0
2026-05-07 22:03:34.000,0,ierrors,0
2026-05-07 22:03:34.000,0,imissed,0
2026-05-07 22:03:34.000,n,Value,2
2026-05-07 22:03:35.000,1,ipackets,1879002027
2026-05-07 22:03:35.000,1,obytes,0
2026-05-07 22:03:35.000,1,opackets,0
2026-05-07 22:03:35.000,1,rx_nombuf,0
2026-05-07 22:03:35.000,1,ibytes,112740291234
2026-05-07 22:03:35.000,1,oerrors,0
2026-05-07 22:03:35.000,1,ierrors,0
2026-05-07 22:03:35.000,1,imissed,2847
2026-05-07 22:03:35.000,0,ipackets,4
2026-05-07 22:03:35.000,0,obytes,0
2026-05-07 22:03:35.000,0,opackets,0
2026-05-07 22:03:35.000,0,rx_nombuf,0
2026-05-07 22:03:35.000,0,ibytes,1087
2026-05-07 22:03:35.000,0,oerrors,0
2026-05-07 22:03:35.000,0,ierrors,0
2026-05-07 22:03:35.000,0,imissed,0
2026-05-07 22:03:35.000,n,Value,2
2026-05-07 22:03:36.000,1,ipackets,1911610341
2026-05-07 22:03:36.000,1,obytes,0
2026-05-07 22:03:36.000,1,opackets,0
2026-05-07 22:03:36.000,1,rx_nombuf,0
2026-05-07 22:03:36.000,1,ibytes,114696790138
2026-05-07 22:03:36.000,1,oerrors,0
2026-05-07 22:03:36.000,1,ierrors,0
2026-05-07 22:03:36.000,1,imissed,2847
2026-05-07 22:03:36.000,0,ipackets,4
2026-05-07 22:03:36.000,0,obytes,0
2026-05-07 22:03:36.000,0,opackets,0
2026-05-07 22:03:36.000,0,rx_nombuf,0
2026-05-07 22:03:36.000,0,ibytes,1087
2026-05-07 22:03:36.000,0,oerrors,0
2026-05-07 22:03:36.000,0,ierrors,0
2026-05-07 22:03:36.000,0,imissed,0
2026-05-07 22:03:36.000,n,Value,2
2026-05-07 22:03:37.000,1,ipackets,1944171536
2026-05-07 22:03:37.000,1,obytes,0
2026-05-07 22:03:37.000,1,opackets,0
2026-05-07 22:03:37.000,1,rx_nombuf,0
2026-05-07 22:03:37.000,1,ibytes,116650461838
2026-05-07 22:03:37.000,1,oerrors,0
2026-05-07 22:03:37.000,1,ierrors,0
2026-05-07 22:03:37.000,1,imissed,2847
2026-05-07 22:03:37.000,0,ipackets,4
2026-05-07 22:03:37.000,0,obytes,0
2026-05-07 22:03:37.000,0,opackets,0
2026-05-07 22:03:37.000,0,rx_nombuf,0
2026-05-07 22:03:37.000,0,ibytes,1087
2026-05-07 22:03:37.000,0,oerrors,0
2026-05-07 22:03:37.000,0,ierrors,0
2026-05-07 22:03:37.000,0,imissed,0
2026-05-07 22:03:37.000,n,Value,2
2026-05-07 22:03:38.000,1,ipackets,1976755986
2026-05-07 22:03:38.000,1,obytes,0
2026-05-07 22:03:38.000,1,opackets,0
2026-05-07 22:03:38.000,1,rx_nombuf,0
2026-05-07 22:03:38.000,1,ibytes,118605528966
2026-05-07 22:03:38.000,1,oerrors,0
2026-05-07 22:03:38.000,1,ierrors,0
2026-05-07 22:03:38.000,1,imissed,2847
2026-05-07 22:03:38.000,0,ipackets,4
2026-05-07 22:03:38.000,0,obytes,0
2026-05-07 22:03:38.000,0,opackets,0
2026-05-07 22:03:38.000,0,rx_nombuf,0
2026-05-07 22:03:38.000,0,ibytes,1087
2026-05-07 22:03:38.000,0,oerrors,0
2026-05-07 22:03:38.000,0,ierrors,0
2026-05-07 22:03:38.000,0,imissed,0
2026-05-07 22:03:38.000,n,Value,2
2026-05-07 22:03:39.000,1,ipackets,2009099180
2026-05-07 22:03:39.000,1,obytes,0
2026-05-07 22:03:39.000,1,opackets,0
2026-05-07 22:03:39.000,1,rx_nombuf,0
2026-05-07 22:03:39.000,1,ibytes,120546120690
2026-05-07 22:03:39.000,1,oerrors,0
2026-05-07 22:03:39.000,1,ierrors,0
2026-05-07 22:03:39.000,1,imissed,2847
2026-05-07 22:03:39.000,0,ipackets,5
2026-05-07 22:03:39.000,0,obytes,0
2026-05-07 22:03:39.000,0,opackets,0
2026-05-07 22:03:39.000,0,rx_nombuf,0
2026-05-07 22:03:39.000,0,ibytes,1360
2026-05-07 22:03:39.000,0,oerrors,0
2026-05-07 22:03:39.000,0,ierrors,0
2026-05-07 22:03:39.000,0,imissed,0
2026-05-07 22:03:39.000,n,Value,2
2026-05-07 22:03:40.000,1,ipackets,2041664583
2026-05-07 22:03:40.000,1,obytes,0
2026-05-07 22:03:40.000,1,opackets,0
2026-05-07 22:03:40.000,1,rx_nombuf,0
2026-05-07 22:03:40.000,1,ibytes,122500044806
2026-05-07 22:03:40.000,1,oerrors,0
2026-05-07 22:03:40.000,1,ierrors,0
2026-05-07 22:03:40.000,1,imissed,2847
2026-05-07 22:03:40.000,0,ipackets,5
2026-05-07 22:03:40.000,0,obytes,0
2026-05-07 22:03:40.000,0,opackets,0
2026-05-07 22:03:40.000,0,rx_nombuf,0
2026-05-07 22:03:40.000,0,ibytes,1360
2026-05-07 22:03:40.000,0,oerrors,0
2026-05-07 22:03:40.000,0,ierrors,0
2026-05-07 22:03:40.000,0,imissed,0
2026-05-07 22:03:40.000,n,Value,2
2026-05-07 22:03:41.000,1,ipackets,2074208187
2026-05-07 22:03:41.000,1,obytes,0
2026-05-07 22:03:41.000,1,opackets,0
2026-05-07 22:03:41.000,1,rx_nombuf,0
2026-05-07 22:03:41.000,1,ibytes,124452661174
2026-05-07 22:03:41.000,1,oerrors,0
2026-05-07 22:03:41.000,1,ierrors,0
2026-05-07 22:03:41.000,1,imissed,2847
2026-05-07 22:03:41.000,0,ipackets,5
2026-05-07 22:03:41.000,0,obytes,0
2026-05-07 22:03:41.000,0,opackets,0
2026-05-07 22:03:41.000,0,rx_nombuf,0
2026-05-07 22:03:41.000,0,ibytes,1360
2026-05-07 22:03:41.000,0,oerrors,0
2026-05-07 22:03:41.000,0,ierrors,0
2026-05-07 22:03:41.000,0,imissed,0
2026-05-07 22:03:41.000,n,Value,2
2026-05-07 22:03:42.000,1,ipackets,2106776928
2026-05-07 22:03:42.000,1,obytes,0
2026-05-07 22:03:42.000,1,opackets,0
2026-05-07 22:03:42.000,1,rx_nombuf,0
2026-05-07 22:03:42.000,1,ibytes,126406785634
2026-05-07 22:03:42.000,1,oerrors,0
2026-05-07 22:03:42.000,1,ierrors,0
2026-05-07 22:03:42.000,1,imissed,2847
2026-05-07 22:03:42.000,0,ipackets,5
2026-05-07 22:03:42.000,0,obytes,0
2026-05-07 22:03:42.000,0,opackets,0
2026-05-07 22:03:42.000,0,rx_nombuf,0
2026-05-07 22:03:42.000,0,ibytes,1360
2026-05-07 22:03:42.000,0,oerrors,0
2026-05-07 22:03:42.000,0,ierrors,0
2026-05-07 22:03:42.000,0,imissed,0
2026-05-07 22:03:42.000,n,Value,2
2026-05-07 22:03:43.000,1,ipackets,2139300098
2026-05-07 22:03:43.000,1,obytes,0
2026-05-07 22:03:43.000,1,opackets,0
2026-05-07 22:03:43.000,1,rx_nombuf,0
2026-05-07 22:03:43.000,1,ibytes,128358175834
2026-05-07 22:03:43.000,1,oerrors,0
2026-05-07 22:03:43.000,1,ierrors,0
2026-05-07 22:03:43.000,1,imissed,2847
2026-05-07 22:03:43.000,0,ipackets,5
2026-05-07 22:03:43.000,0,obytes,0
2026-05-07 22:03:43.000,0,opackets,0
2026-05-07 22:03:43.000,0,rx_nombuf,0
2026-05-07 22:03:43.000,0,ibytes,1360
2026-05-07 22:03:43.000,0,oerrors,0
2026-05-07 22:03:43.000,0,ierrors,0
2026-05-07 22:03:43.000,0,imissed,0
2026-05-07 22:03:43.000,n,Value,2
