Linux 6.8.0-110-generic (testbed-node1) 	07/05/26 	_x86_64_	(24 CPU)

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:00      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:00      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:00      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:00      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:03:00      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:00      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:00      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:00      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:00      22    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:00      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

22:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:01     all   54,42    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,38
22:03:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:01      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:01      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:03:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:01      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:02     all   56,55    0,00    0,92    0,21    0,00    0,00    0,00    0,00    0,00   42,33
22:03:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:02      14   22,77    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   73,27
22:03:02      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:02      16    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:02      17    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:03:02      18    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
22:03:02      19    4,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   92,00
22:03:02      20    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:03:02      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:02      22    2,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:02      23    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00

22:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:03     all   58,26    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   41,40
22:03:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:03      14   88,89    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    5,05
22:03:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:03      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:03      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:03      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:03      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:03      22    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:04     all   54,75    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   45,00
22:03:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04      14    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:04      16    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:03:04      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:04      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:04      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:04      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:04      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:04      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:04      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

22:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:05     all   59,41    0,00    1,05    0,00    0,00    0,00    0,00    0,00    0,00   39,55
22:03:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:05      13    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:05      14   38,38    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   55,56
22:03:05      15    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:03:05      16   16,16    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   80,81
22:03:05      17    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:05      18   24,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
22:03:05      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:05      20    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
22:03:05      21    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
22:03:05      22    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:05      23    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

22:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:06     all   57,32    0,00    0,79    0,04    0,00    0,04    0,00    0,00    0,00   41,81
22:03:06       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:06      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:06      14   46,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
22:03:06      15    5,88    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   92,16
22:03:06      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:03:06      17    4,95    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   92,08
22:03:06      18    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
22:03:06      19    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:03:06      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:06      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:06      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:06      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

22:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:07     all   54,82    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   45,09
22:03:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:07      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:07      16    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:07      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:07      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:07      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:07      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:07      22    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:07      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

22:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:08     all   55,00    0,00    0,50    0,00    0,00    0,00    0,00    0,00    0,00   44,50
22:03:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:08      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:08      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:08      17    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:08      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:08      19    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
22:03:08      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:08      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:08      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:08      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

22:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:09     all   54,44    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   45,47
22:03:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:09      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:09      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:09      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:09      23    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03

22:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:10     all   55,30    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   44,53
22:03:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:10      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:10      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:10      16    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:03:10      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:10      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:10      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:10      20    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:10      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:10      22    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:11     all   54,34    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,66
22:03:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:03:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
