Linux 6.8.0-111-generic (testbed-node6) 	14/05/26 	_x86_64_	(24 CPU)

00:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:44     all    4,25    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   95,63
00:10:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:10:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44       8    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
00:10:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      17    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
00:10:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:45     all    5,37    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   93,97
00:10:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:10:45       2    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
00:10:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
00:10:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
00:10:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45      12    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
00:10:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:10:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:10:45      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:10:45      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:10:45      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
00:10:45      19    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
00:10:45      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:10:45      21    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:10:45      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:10:45      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
