Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:22     all    0,08    0,00    0,08    0,00    0,00   37,53    0,00    0,00    0,00   62,31
21:04:22       0    0,00    0,00    0,98    0,00    0,00    1,96    0,00    0,00    0,00   97,06
21:04:22       1    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
21:04:22       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:04:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:23     all    1,42    0,00    0,67    0,08    0,00   37,64    0,00    0,00    0,00   60,19
21:04:23       0    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
21:04:23       1    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
21:04:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23       6    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:04:23       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:04:23       8    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
21:04:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      12    2,97    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   94,06
21:04:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:04:23      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:04:23      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:04:23      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:04:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:04:23      22   15,31    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   82,65
21:04:23      23    5,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
