Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

14:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:10     all    1,84    0,00    0,75    0,00    0,00   13,73    0,00    0,00    0,00   83,69
15:00:10       0    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:00:10       1    1,98    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   96,04
15:00:10       2   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
15:00:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:10       4   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
15:00:10       5    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
15:00:10       6    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
15:00:10       7    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:00:10       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:10       9    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:00:10      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:00:10      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:10      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:00:10      13    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:00:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:00:10      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:00:10      16    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
15:00:10      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:00:10      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:10      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:00:10      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:00:10      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:00:10      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:00:10      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
