Linux 6.8.0-110-generic (testbed-node1) 	19/05/26 	_x86_64_	(24 CPU)

13:53:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:53:30     all   54,26    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,74
13:53:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
13:53:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:53:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
