Time,Port,Metric,Value
2026-06-19 15:06:58.000,0,ierrors,0
2026-06-19 15:06:58.000,0,imissed,0
2026-06-19 15:06:58.000,0,rx_nombuf,0
2026-06-19 15:06:58.000,0,opackets,1219870096
2026-06-19 15:06:58.000,0,obytes,73192203840
2026-06-19 15:06:58.000,0,ibytes,7507
2026-06-19 15:06:58.000,0,oerrors,0
2026-06-19 15:06:58.000,0,ipackets,24
2026-06-19 15:06:58.000,n,Value,2
2026-06-19 15:06:59.000,1,ierrors,0
2026-06-19 15:06:59.000,1,imissed,0
2026-06-19 15:06:59.000,1,rx_nombuf,0
2026-06-19 15:06:59.000,1,opackets,0
2026-06-19 15:06:59.000,1,obytes,0
2026-06-19 15:06:59.000,1,ibytes,33009540394
2026-06-19 15:06:59.000,1,oerrors,0
2026-06-19 15:06:59.000,1,ipackets,550158933
2026-06-19 15:06:59.000,0,ierrors,0
2026-06-19 15:06:59.000,0,imissed,0
2026-06-19 15:06:59.000,0,rx_nombuf,0
2026-06-19 15:06:59.000,0,opackets,1257073455
2026-06-19 15:06:59.000,0,obytes,75424405252
2026-06-19 15:06:59.000,0,ibytes,7780
2026-06-19 15:06:59.000,0,oerrors,0
2026-06-19 15:06:59.000,0,ipackets,25
2026-06-19 15:06:59.000,n,Value,2
2026-06-19 15:07:00.000,1,ierrors,0
2026-06-19 15:07:00.000,1,imissed,0
2026-06-19 15:07:00.000,1,rx_nombuf,0
2026-06-19 15:07:00.000,1,opackets,0
2026-06-19 15:07:00.000,1,obytes,0
2026-06-19 15:07:00.000,1,ibytes,33976410438
2026-06-19 15:07:00.000,1,oerrors,0
2026-06-19 15:07:00.000,1,ipackets,566273422
2026-06-19 15:07:00.000,0,ierrors,0
2026-06-19 15:07:00.000,0,imissed,0
2026-06-19 15:07:00.000,0,rx_nombuf,0
2026-06-19 15:07:00.000,0,opackets,1294276788
2026-06-19 15:07:00.000,0,obytes,77656605360
2026-06-19 15:07:00.000,0,ibytes,7780
2026-06-19 15:07:00.000,0,oerrors,0
2026-06-19 15:07:00.000,0,ipackets,25
2026-06-19 15:07:00.000,n,Value,2
2026-06-19 15:07:01.000,1,ierrors,0
2026-06-19 15:07:01.000,1,imissed,0
2026-06-19 15:07:01.000,1,rx_nombuf,0
2026-06-19 15:07:01.000,1,opackets,0
2026-06-19 15:07:01.000,1,obytes,0
2026-06-19 15:07:01.000,1,ibytes,34934567774
2026-06-19 15:07:01.000,1,oerrors,0
2026-06-19 15:07:01.000,1,ipackets,582242712
2026-06-19 15:07:01.000,0,ierrors,0
2026-06-19 15:07:01.000,0,imissed,0
2026-06-19 15:07:01.000,0,rx_nombuf,0
2026-06-19 15:07:01.000,0,opackets,1331480154
2026-06-19 15:07:01.000,0,obytes,79888807256
2026-06-19 15:07:01.000,0,ibytes,7780
2026-06-19 15:07:01.000,0,oerrors,0
2026-06-19 15:07:01.000,0,ipackets,25
2026-06-19 15:07:01.000,n,Value,2
2026-06-19 15:07:02.000,1,ierrors,0
2026-06-19 15:07:02.000,1,imissed,0
2026-06-19 15:07:02.000,1,rx_nombuf,0
2026-06-19 15:07:02.000,1,opackets,0
2026-06-19 15:07:02.000,1,obytes,0
2026-06-19 15:07:02.000,1,ibytes,35905727750
2026-06-19 15:07:02.000,1,oerrors,0
2026-06-19 15:07:02.000,1,ipackets,598428718
2026-06-19 15:07:02.000,0,ierrors,0
2026-06-19 15:07:02.000,0,imissed,0
2026-06-19 15:07:02.000,0,rx_nombuf,0
2026-06-19 15:07:02.000,0,opackets,1368683482
2026-06-19 15:07:02.000,0,obytes,82121006872
2026-06-19 15:07:02.000,0,ibytes,7780
2026-06-19 15:07:02.000,0,oerrors,0
2026-06-19 15:07:02.000,0,ipackets,25
2026-06-19 15:07:02.000,n,Value,2
2026-06-19 15:07:03.000,1,ierrors,0
2026-06-19 15:07:03.000,1,imissed,0
2026-06-19 15:07:03.000,1,rx_nombuf,0
2026-06-19 15:07:03.000,1,opackets,0
2026-06-19 15:07:03.000,1,obytes,0
2026-06-19 15:07:03.000,1,ibytes,36873006626
2026-06-19 15:07:03.000,1,oerrors,0
2026-06-19 15:07:03.000,1,ipackets,614550023
2026-06-19 15:07:03.000,0,ierrors,0
2026-06-19 15:07:03.000,0,imissed,0
2026-06-19 15:07:03.000,0,rx_nombuf,0
2026-06-19 15:07:03.000,0,opackets,1405886820
2026-06-19 15:07:03.000,0,obytes,84353207216
2026-06-19 15:07:03.000,0,ibytes,7780
2026-06-19 15:07:03.000,0,oerrors,0
2026-06-19 15:07:03.000,0,ipackets,25
2026-06-19 15:07:03.000,n,Value,2
2026-06-19 15:07:04.000,1,ierrors,0
2026-06-19 15:07:04.000,1,imissed,0
2026-06-19 15:07:04.000,1,rx_nombuf,0
2026-06-19 15:07:04.000,1,opackets,0
2026-06-19 15:07:04.000,1,obytes,0
2026-06-19 15:07:04.000,1,ibytes,37844606738
2026-06-19 15:07:04.000,1,oerrors,0
2026-06-19 15:07:04.000,1,ipackets,630743355
2026-06-19 15:07:04.000,0,ierrors,0
2026-06-19 15:07:04.000,0,imissed,0
2026-06-19 15:07:04.000,0,rx_nombuf,0
2026-06-19 15:07:04.000,0,opackets,1443090170
2026-06-19 15:07:04.000,0,obytes,86585408216
2026-06-19 15:07:04.000,0,ibytes,7780
2026-06-19 15:07:04.000,0,oerrors,0
2026-06-19 15:07:04.000,0,ipackets,25
2026-06-19 15:07:04.000,n,Value,2
2026-06-19 15:07:05.000,1,ierrors,0
2026-06-19 15:07:05.000,1,imissed,0
2026-06-19 15:07:05.000,1,rx_nombuf,0
2026-06-19 15:07:05.000,1,opackets,0
2026-06-19 15:07:05.000,1,obytes,0
2026-06-19 15:07:05.000,1,ibytes,38811274762
2026-06-19 15:07:05.000,1,oerrors,0
2026-06-19 15:07:05.000,1,ipackets,646854493
2026-06-19 15:07:05.000,0,ierrors,0
2026-06-19 15:07:05.000,0,imissed,0
2026-06-19 15:07:05.000,0,rx_nombuf,0
2026-06-19 15:07:05.000,0,opackets,1480293522
2026-06-19 15:07:05.000,0,obytes,88817609336
2026-06-19 15:07:05.000,0,ibytes,7780
2026-06-19 15:07:05.000,0,oerrors,0
2026-06-19 15:07:05.000,0,ipackets,25
2026-06-19 15:07:05.000,n,Value,2
2026-06-19 15:07:06.000,1,ierrors,0
2026-06-19 15:07:06.000,1,imissed,0
2026-06-19 15:07:06.000,1,rx_nombuf,0
2026-06-19 15:07:06.000,1,opackets,0
2026-06-19 15:07:06.000,1,obytes,0
2026-06-19 15:07:06.000,1,ibytes,39782556934
2026-06-19 15:07:06.000,1,oerrors,0
2026-06-19 15:07:06.000,1,ipackets,663042526
2026-06-19 15:07:06.000,0,ierrors,0
2026-06-19 15:07:06.000,0,imissed,0
2026-06-19 15:07:06.000,0,rx_nombuf,0
2026-06-19 15:07:06.000,0,opackets,1517496868
2026-06-19 15:07:06.000,0,obytes,91049810096
2026-06-19 15:07:06.000,0,ibytes,7780
2026-06-19 15:07:06.000,0,oerrors,0
2026-06-19 15:07:06.000,0,ipackets,25
2026-06-19 15:07:06.000,n,Value,2
2026-06-19 15:07:07.000,1,ierrors,0
2026-06-19 15:07:07.000,1,imissed,0
2026-06-19 15:07:07.000,1,rx_nombuf,0
2026-06-19 15:07:07.000,1,opackets,0
2026-06-19 15:07:07.000,1,obytes,0
2026-06-19 15:07:07.000,1,ibytes,40755564506
2026-06-19 15:07:07.000,1,oerrors,0
2026-06-19 15:07:07.000,1,ipackets,679259321
2026-06-19 15:07:07.000,0,ierrors,0
2026-06-19 15:07:07.000,0,imissed,0
2026-06-19 15:07:07.000,0,rx_nombuf,0
2026-06-19 15:07:07.000,0,opackets,1554700214
2026-06-19 15:07:07.000,0,obytes,93282010728
2026-06-19 15:07:07.000,0,ibytes,7780
2026-06-19 15:07:07.000,0,oerrors,0
2026-06-19 15:07:07.000,0,ipackets,25
2026-06-19 15:07:07.000,n,Value,2
2026-06-19 15:07:08.000,1,ierrors,0
2026-06-19 15:07:08.000,1,imissed,0
2026-06-19 15:07:08.000,1,rx_nombuf,0
2026-06-19 15:07:08.000,1,opackets,0
2026-06-19 15:07:08.000,1,obytes,0
2026-06-19 15:07:08.000,1,ibytes,42689170066
2026-06-19 15:07:08.000,1,oerrors,0
2026-06-19 15:07:08.000,1,ipackets,711486075
2026-06-19 15:07:08.000,0,ierrors,0
2026-06-19 15:07:08.000,0,imissed,0
2026-06-19 15:07:08.000,0,rx_nombuf,0
2026-06-19 15:07:08.000,0,opackets,1629106917
2026-06-19 15:07:08.000,0,obytes,97746413100
2026-06-19 15:07:08.000,0,ibytes,7780
2026-06-19 15:07:08.000,0,oerrors,0
2026-06-19 15:07:08.000,0,ipackets,25
2026-06-19 15:07:08.000,n,Value,2
2026-06-19 15:07:09.000,1,ierrors,0
2026-06-19 15:07:09.000,1,imissed,0
2026-06-19 15:07:09.000,1,rx_nombuf,0
2026-06-19 15:07:09.000,1,opackets,0
2026-06-19 15:07:09.000,1,obytes,0
2026-06-19 15:07:09.000,1,ibytes,43657156250
2026-06-19 15:07:09.000,1,oerrors,0
2026-06-19 15:07:09.000,1,ipackets,727619177
2026-06-19 15:07:09.000,0,ierrors,0
2026-06-19 15:07:09.000,0,imissed,0
2026-06-19 15:07:09.000,0,rx_nombuf,0
2026-06-19 15:07:09.000,0,opackets,1666310258
2026-06-19 15:07:09.000,0,obytes,99978613432
2026-06-19 15:07:09.000,0,ibytes,7780
2026-06-19 15:07:09.000,0,oerrors,0
2026-06-19 15:07:09.000,0,ipackets,25
2026-06-19 15:07:09.000,n,Value,2
2026-06-19 15:07:10.000,1,ierrors,0
2026-06-19 15:07:10.000,1,imissed,0
2026-06-19 15:07:10.000,1,rx_nombuf,0
2026-06-19 15:07:10.000,1,opackets,0
2026-06-19 15:07:10.000,1,obytes,0
2026-06-19 15:07:10.000,1,ibytes,44628045570
2026-06-19 15:07:10.000,1,oerrors,0
2026-06-19 15:07:10.000,1,ipackets,743800655
2026-06-19 15:07:10.000,0,ierrors,0
2026-06-19 15:07:10.000,0,imissed,0
2026-06-19 15:07:10.000,0,rx_nombuf,0
2026-06-19 15:07:10.000,0,opackets,1703513619
2026-06-19 15:07:10.000,0,obytes,102210815220
2026-06-19 15:07:10.000,0,ibytes,7780
2026-06-19 15:07:10.000,0,oerrors,0
2026-06-19 15:07:10.000,0,ipackets,25
2026-06-19 15:07:10.000,n,Value,2
2026-06-19 15:07:11.000,1,ierrors,0
2026-06-19 15:07:11.000,1,imissed,0
2026-06-19 15:07:11.000,1,rx_nombuf,0
2026-06-19 15:07:11.000,1,opackets,0
2026-06-19 15:07:11.000,1,obytes,0
2026-06-19 15:07:11.000,1,ibytes,45599815294
2026-06-19 15:07:11.000,1,oerrors,0
2026-06-19 15:07:11.000,1,ipackets,759996832
2026-06-19 15:07:11.000,0,ierrors,0
2026-06-19 15:07:11.000,0,imissed,0
2026-06-19 15:07:11.000,0,rx_nombuf,0
2026-06-19 15:07:11.000,0,opackets,1740716954
2026-06-19 15:07:11.000,0,obytes,104443015192
2026-06-19 15:07:11.000,0,ibytes,7780
2026-06-19 15:07:11.000,0,oerrors,0
2026-06-19 15:07:11.000,0,ipackets,25
2026-06-19 15:07:11.000,n,Value,2
2026-06-19 15:07:12.000,1,ierrors,0
2026-06-19 15:07:12.000,1,imissed,0
2026-06-19 15:07:12.000,1,rx_nombuf,0
2026-06-19 15:07:12.000,1,opackets,0
2026-06-19 15:07:12.000,1,obytes,0
2026-06-19 15:07:12.000,1,ibytes,46572383006
2026-06-19 15:07:12.000,1,oerrors,0
2026-06-19 15:07:12.000,1,ipackets,776206296
2026-06-19 15:07:12.000,0,ierrors,0
2026-06-19 15:07:12.000,0,imissed,0
2026-06-19 15:07:12.000,0,rx_nombuf,0
2026-06-19 15:07:12.000,0,opackets,1777920299
2026-06-19 15:07:12.000,0,obytes,106675215892
2026-06-19 15:07:12.000,0,ibytes,7780
2026-06-19 15:07:12.000,0,oerrors,0
2026-06-19 15:07:12.000,0,ipackets,25
2026-06-19 15:07:12.000,n,Value,2
2026-06-19 15:07:13.000,1,ierrors,0
2026-06-19 15:07:13.000,1,imissed,0
2026-06-19 15:07:13.000,1,rx_nombuf,0
2026-06-19 15:07:13.000,1,opackets,0
2026-06-19 15:07:13.000,1,obytes,0
2026-06-19 15:07:13.000,1,ibytes,47544972066
2026-06-19 15:07:13.000,1,oerrors,0
2026-06-19 15:07:13.000,1,ipackets,792416103
2026-06-19 15:07:13.000,0,ierrors,0
2026-06-19 15:07:13.000,0,imissed,0
2026-06-19 15:07:13.000,0,rx_nombuf,0
2026-06-19 15:07:13.000,0,opackets,1815123648
2026-06-19 15:07:13.000,0,obytes,108907416832
2026-06-19 15:07:13.000,0,ibytes,7780
2026-06-19 15:07:13.000,0,oerrors,0
2026-06-19 15:07:13.000,0,ipackets,25
2026-06-19 15:07:13.000,n,Value,2
2026-06-19 15:07:14.000,1,ierrors,0
2026-06-19 15:07:14.000,1,imissed,0
2026-06-19 15:07:14.000,1,rx_nombuf,0
2026-06-19 15:07:14.000,1,opackets,0
2026-06-19 15:07:14.000,1,obytes,0
2026-06-19 15:07:14.000,1,ibytes,48513633742
2026-06-19 15:07:14.000,1,oerrors,0
2026-06-19 15:07:14.000,1,ipackets,808560476
2026-06-19 15:07:14.000,0,ierrors,0
2026-06-19 15:07:14.000,0,imissed,0
2026-06-19 15:07:14.000,0,rx_nombuf,0
2026-06-19 15:07:14.000,0,opackets,1852326998
2026-06-19 15:07:14.000,0,obytes,111139617832
2026-06-19 15:07:14.000,0,ibytes,7780
2026-06-19 15:07:14.000,0,oerrors,0
2026-06-19 15:07:14.000,0,ipackets,25
2026-06-19 15:07:14.000,n,Value,2
