Linux 6.8.0-124-generic (testbed-node6) 	19/06/26 	_x86_64_	(24 CPU)

15:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:38     all    0,08    0,00    0,00    0,00    0,00   37,74    0,00    0,00    0,00   62,18
15:06:38       0    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:38       1    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
15:06:38       2    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
15:06:38       3    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
15:06:38       4    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
15:06:38       5    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:38       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:38       7    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
15:06:38       8    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
15:06:38       9    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
15:06:38      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:06:38      11    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
15:06:38      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:38      13    0,99    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   47,52
15:06:38      14    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
15:06:38      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:06:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:38      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:39     all    0,13    0,00    0,13    0,00    0,00   37,69    0,00    0,00    0,00   62,06
15:06:39       0    0,00    0,00    0,00    0,00    0,00   38,24    0,00    0,00    0,00   61,76
15:06:39       1    1,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
15:06:39       2    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
15:06:39       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
15:06:39       4    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
15:06:39       5    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
15:06:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:39       7    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
15:06:39       8    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
15:06:39       9    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
15:06:39      10    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
15:06:39      11    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
15:06:39      12    0,98    0,00    0,98    0,00    0,00   38,24    0,00    0,00    0,00   59,80
15:06:39      13    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
15:06:39      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
15:06:39      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
15:06:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:39      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:06:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:39      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:40     all    0,21    0,00    0,12    0,00    0,00   37,88    0,00    0,00    0,00   61,79
15:06:40       0    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:40       1    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:06:40       2    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:06:40       3    0,00    0,00    0,99    0,00    0,00   57,43    0,00    0,00    0,00   41,58
15:06:40       4    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
15:06:40       5    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
15:06:40       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:40       7    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
15:06:40       8    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
15:06:40       9    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
15:06:40      10    0,98    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   62,75
15:06:40      11    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
15:06:40      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:40      13    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
15:06:40      14    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
15:06:40      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:06:40      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:40      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:40      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:40      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:40      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:41     all    0,17    0,00    0,08    0,00    0,00   37,40    0,00    0,00    0,00   62,35
15:06:41       0    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
15:06:41       1    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
15:06:41       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
15:06:41       3    1,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
15:06:41       4    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:06:41       5    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
15:06:41       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:41       7    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
15:06:41       8    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
15:06:41       9    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
15:06:41      10    0,00    0,00    1,02    0,00    0,00   33,67    0,00    0,00    0,00   65,31
15:06:41      11    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
15:06:41      12    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:06:41      13    1,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
15:06:41      14    1,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
15:06:41      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:06:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:41      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:41      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:42     all    0,04    0,00    0,08    0,00    0,00   39,10    0,00    0,00    0,00   60,77
15:06:42       0    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
15:06:42       1    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:42       2    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
15:06:42       3    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
15:06:42       4    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
15:06:42       5    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
15:06:42       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:42       7    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
15:06:42       8    0,00    0,00    0,00    0,00    0,00   83,70    0,00    0,00    0,00   16,30
15:06:42       9    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
15:06:42      10    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
15:06:42      11    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
15:06:42      12    0,99    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   57,43
15:06:42      13    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
15:06:42      14    0,00    0,00    0,98    0,00    0,00   41,18    0,00    0,00    0,00   57,84
15:06:42      15    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
15:06:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:42      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:43     all    0,13    0,00    0,08    0,00    0,00   40,14    0,00    0,00    0,00   59,65
15:06:43       0    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
15:06:43       1    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
15:06:43       2    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
15:06:43       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:43       4    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
15:06:43       5    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
15:06:43       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:43       7    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
15:06:43       8    0,00    0,00    0,00    0,00    0,00   85,57    0,00    0,00    0,00   14,43
15:06:43       9    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
15:06:43      10    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
15:06:43      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:43      12    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:43      13    1,01    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   44,44
15:06:43      14    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
15:06:43      15    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
15:06:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:43      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:43      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:43      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:44     all    0,17    0,00    0,04    0,00    0,00   40,06    0,00    0,00    0,00   59,73
15:06:44       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
15:06:44       1    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
15:06:44       2    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:44       3    0,99    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   37,62
15:06:44       4    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
15:06:44       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
15:06:44       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
15:06:44       7    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:44       8    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
15:06:44       9    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
15:06:44      10    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
15:06:44      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:44      12    0,99    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   57,43
15:06:44      13    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
15:06:44      14    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:06:44      15    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
15:06:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:44      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:44      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:45     all    0,08    0,00    0,13    0,00    0,00   40,22    0,00    0,00    0,00   59,57
15:06:45       0    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
15:06:45       1    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
15:06:45       2    0,00    0,00    1,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
15:06:45       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:45       4    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
15:06:45       5    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
15:06:45       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:45       7    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
15:06:45       8    0,00    0,00    0,00    0,00    0,00   84,54    0,00    0,00    0,00   15,46
15:06:45       9    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
15:06:45      10    0,98    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   60,78
15:06:45      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:45      12    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:06:45      13    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
15:06:45      14    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:06:45      15    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
15:06:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:45      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:45      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:46     all    0,25    0,00    0,13    0,00    0,00   40,18    0,00    0,00    0,00   59,44
15:06:46       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
15:06:46       1    0,00    0,00    1,00    0,00    0,00   58,00    0,00    0,00    0,00   41,00
15:06:46       2    1,01    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   36,36
15:06:46       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
15:06:46       4    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
15:06:46       5    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
15:06:46       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:46       7    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
15:06:46       8    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
15:06:46       9    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
15:06:46      10    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
15:06:46      11    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
15:06:46      12    1,00    0,00    1,00    0,00    0,00   41,00    0,00    0,00    0,00   57,00
15:06:46      13    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
15:06:46      14    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
15:06:46      15    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:46      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:46      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:46      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:46      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:46      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:47     all    0,17    0,00    0,12    0,00    0,00   40,35    0,00    0,00    0,00   59,36
15:06:47       0    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
15:06:47       1    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
15:06:47       2    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
15:06:47       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
15:06:47       4    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
15:06:47       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
15:06:47       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:47       7    0,00    0,00    0,97    0,00    0,00   91,26    0,00    0,00    0,00    7,77
15:06:47       8    0,00    0,00    0,00    0,00    0,00   85,57    0,00    0,00    0,00   14,43
15:06:47       9    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
15:06:47      10    0,98    0,00    0,00    0,00    0,00   38,24    0,00    0,00    0,00   60,78
15:06:47      11    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
15:06:47      12    1,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
15:06:47      13    1,02    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   45,92
15:06:47      14    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:06:47      15    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
15:06:47      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:06:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:47      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:47      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:48     all    0,04    0,00    0,04    0,04    0,00   40,32    0,00    0,00    0,00   59,56
15:06:48       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
15:06:48       1    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
15:06:48       2    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
15:06:48       3    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
15:06:48       4    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
15:06:48       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
15:06:48       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:06:48       7    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
15:06:48       8    0,00    0,00    0,00    0,98    0,00   85,29    0,00    0,00    0,00   13,73
15:06:48       9    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
15:06:48      10    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
15:06:48      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:06:48      12    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:06:48      13    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
15:06:48      14    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
15:06:48      15    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
15:06:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:48      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:06:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:06:48      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:06:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:06:49     all    0,08    0,00    0,04    0,00    0,00   40,52    0,00    0,00    0,00   59,36
15:06:49       0    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
