Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

20:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:14     all   55,51    0,00    0,63    0,00    0,00    0,00    0,00    0,00    0,00   43,86
20:12:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:12:14      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:12:14      14    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
20:12:14      15    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
20:12:14      16    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
20:12:14      17    6,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
20:12:14      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:12:14      19    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
20:12:14      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:12:14      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:12:14      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:12:14      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
