Time,Port,Metric,Value
2026-05-20 18:45:21.000,0,ipackets,5
2026-05-20 18:45:21.000,0,imissed,0
2026-05-20 18:45:21.000,0,opackets,0
2026-05-20 18:45:21.000,0,obytes,0
2026-05-20 18:45:21.000,0,ierrors,0
2026-05-20 18:45:21.000,0,ibytes,1354
2026-05-20 18:45:21.000,0,oerrors,0
2026-05-20 18:45:21.000,0,rx_nombuf,0
2026-05-20 18:45:21.000,n,Value,1
2026-05-20 18:45:22.000,0,ipackets,5
2026-05-20 18:45:22.000,0,imissed,0
2026-05-20 18:45:22.000,0,opackets,0
2026-05-20 18:45:22.000,0,obytes,0
2026-05-20 18:45:22.000,0,ierrors,0
2026-05-20 18:45:22.000,0,ibytes,1354
2026-05-20 18:45:22.000,0,oerrors,0
2026-05-20 18:45:22.000,0,rx_nombuf,0
2026-05-20 18:45:22.000,n,Value,1
2026-05-20 18:45:23.000,0,ipackets,5
2026-05-20 18:45:23.000,0,imissed,0
2026-05-20 18:45:23.000,0,opackets,0
2026-05-20 18:45:23.000,0,obytes,0
2026-05-20 18:45:23.000,0,ierrors,0
2026-05-20 18:45:23.000,0,ibytes,1354
2026-05-20 18:45:23.000,0,oerrors,0
2026-05-20 18:45:23.000,0,rx_nombuf,0
2026-05-20 18:45:23.000,n,Value,1
2026-05-20 18:45:24.000,0,ipackets,5
2026-05-20 18:45:24.000,0,imissed,0
2026-05-20 18:45:24.000,0,opackets,0
2026-05-20 18:45:24.000,0,obytes,0
2026-05-20 18:45:24.000,0,ierrors,0
2026-05-20 18:45:24.000,0,ibytes,1354
2026-05-20 18:45:24.000,0,oerrors,0
2026-05-20 18:45:24.000,0,rx_nombuf,0
2026-05-20 18:45:24.000,n,Value,1
2026-05-20 18:45:25.000,0,ipackets,5
2026-05-20 18:45:25.000,0,imissed,0
2026-05-20 18:45:25.000,0,opackets,0
2026-05-20 18:45:25.000,0,obytes,0
2026-05-20 18:45:25.000,0,ierrors,0
2026-05-20 18:45:25.000,0,ibytes,1354
2026-05-20 18:45:25.000,0,oerrors,0
2026-05-20 18:45:25.000,0,rx_nombuf,0
2026-05-20 18:45:25.000,n,Value,1
2026-05-20 18:45:26.000,0,ipackets,5
2026-05-20 18:45:26.000,0,imissed,0
2026-05-20 18:45:26.000,0,opackets,0
2026-05-20 18:45:26.000,0,obytes,0
2026-05-20 18:45:26.000,0,ierrors,0
2026-05-20 18:45:26.000,0,ibytes,1354
2026-05-20 18:45:26.000,0,oerrors,0
2026-05-20 18:45:26.000,0,rx_nombuf,0
2026-05-20 18:45:26.000,n,Value,1
2026-05-20 18:45:27.000,0,ipackets,5
2026-05-20 18:45:27.000,0,imissed,0
2026-05-20 18:45:27.000,0,opackets,0
2026-05-20 18:45:27.000,0,obytes,0
2026-05-20 18:45:27.000,0,ierrors,0
2026-05-20 18:45:27.000,0,ibytes,1354
2026-05-20 18:45:27.000,0,oerrors,0
2026-05-20 18:45:27.000,0,rx_nombuf,0
2026-05-20 18:45:27.000,n,Value,1
2026-05-20 18:45:28.000,0,ipackets,5
2026-05-20 18:45:28.000,0,imissed,0
2026-05-20 18:45:28.000,0,opackets,0
2026-05-20 18:45:28.000,0,obytes,0
2026-05-20 18:45:28.000,0,ierrors,0
2026-05-20 18:45:28.000,0,ibytes,1354
2026-05-20 18:45:28.000,0,oerrors,0
2026-05-20 18:45:28.000,0,rx_nombuf,0
2026-05-20 18:45:28.000,n,Value,1
2026-05-20 18:45:29.000,0,ipackets,5
2026-05-20 18:45:29.000,0,imissed,0
2026-05-20 18:45:29.000,0,opackets,0
2026-05-20 18:45:29.000,0,obytes,0
2026-05-20 18:45:29.000,0,ierrors,0
2026-05-20 18:45:29.000,0,ibytes,1354
2026-05-20 18:45:29.000,0,oerrors,0
2026-05-20 18:45:29.000,0,rx_nombuf,0
2026-05-20 18:45:29.000,n,Value,1
2026-05-20 18:45:30.000,0,ipackets,5
2026-05-20 18:45:30.000,0,imissed,0
2026-05-20 18:45:30.000,0,opackets,0
2026-05-20 18:45:30.000,0,obytes,0
2026-05-20 18:45:30.000,0,ierrors,0
2026-05-20 18:45:30.000,0,ibytes,1354
2026-05-20 18:45:30.000,0,oerrors,0
2026-05-20 18:45:30.000,0,rx_nombuf,0
2026-05-20 18:45:30.000,n,Value,1
2026-05-20 18:45:31.000,0,ipackets,5
2026-05-20 18:45:31.000,0,imissed,0
2026-05-20 18:45:31.000,0,opackets,0
2026-05-20 18:45:31.000,0,obytes,0
2026-05-20 18:45:31.000,0,ierrors,0
2026-05-20 18:45:31.000,0,ibytes,1354
2026-05-20 18:45:31.000,0,oerrors,0
2026-05-20 18:45:31.000,0,rx_nombuf,0
2026-05-20 18:45:31.000,n,Value,1
2026-05-20 18:45:32.000,0,ipackets,6
2026-05-20 18:45:32.000,0,imissed,0
2026-05-20 18:45:32.000,0,opackets,0
2026-05-20 18:45:32.000,0,obytes,0
2026-05-20 18:45:32.000,0,ierrors,0
2026-05-20 18:45:32.000,0,ibytes,1626
2026-05-20 18:45:32.000,0,oerrors,0
2026-05-20 18:45:32.000,0,rx_nombuf,0
2026-05-20 18:45:32.000,n,Value,1
2026-05-20 18:45:33.000,0,ipackets,6
2026-05-20 18:45:33.000,0,imissed,0
2026-05-20 18:45:33.000,0,opackets,0
2026-05-20 18:45:33.000,0,obytes,0
2026-05-20 18:45:33.000,0,ierrors,0
2026-05-20 18:45:33.000,0,ibytes,1626
2026-05-20 18:45:33.000,0,oerrors,0
2026-05-20 18:45:33.000,0,rx_nombuf,0
2026-05-20 18:45:33.000,n,Value,1
2026-05-20 18:45:34.000,0,ipackets,6
2026-05-20 18:45:34.000,0,imissed,0
2026-05-20 18:45:34.000,0,opackets,0
2026-05-20 18:45:34.000,0,obytes,0
2026-05-20 18:45:34.000,0,ierrors,0
2026-05-20 18:45:34.000,0,ibytes,1626
2026-05-20 18:45:34.000,0,oerrors,0
2026-05-20 18:45:34.000,0,rx_nombuf,0
2026-05-20 18:45:34.000,n,Value,1
2026-05-20 18:45:35.000,0,ipackets,6
2026-05-20 18:45:35.000,0,imissed,0
2026-05-20 18:45:35.000,0,opackets,0
2026-05-20 18:45:35.000,0,obytes,0
2026-05-20 18:45:35.000,0,ierrors,0
2026-05-20 18:45:35.000,0,ibytes,1626
2026-05-20 18:45:35.000,0,oerrors,0
2026-05-20 18:45:35.000,0,rx_nombuf,0
2026-05-20 18:45:35.000,n,Value,1
2026-05-20 18:45:36.000,0,ipackets,6
2026-05-20 18:45:36.000,0,imissed,0
2026-05-20 18:45:36.000,0,opackets,0
2026-05-20 18:45:36.000,0,obytes,0
2026-05-20 18:45:36.000,0,ierrors,0
2026-05-20 18:45:36.000,0,ibytes,1626
2026-05-20 18:45:36.000,0,oerrors,0
2026-05-20 18:45:36.000,0,rx_nombuf,0
2026-05-20 18:45:36.000,n,Value,1
2026-05-20 18:45:37.000,0,ipackets,6
2026-05-20 18:45:37.000,0,imissed,0
2026-05-20 18:45:37.000,0,opackets,0
2026-05-20 18:45:37.000,0,obytes,0
2026-05-20 18:45:37.000,0,ierrors,0
2026-05-20 18:45:37.000,0,ibytes,1626
2026-05-20 18:45:37.000,0,oerrors,0
2026-05-20 18:45:37.000,0,rx_nombuf,0
2026-05-20 18:45:37.000,n,Value,1
2026-05-20 18:45:38.000,0,ipackets,6
2026-05-20 18:45:38.000,0,imissed,0
2026-05-20 18:45:38.000,0,opackets,0
2026-05-20 18:45:38.000,0,obytes,0
2026-05-20 18:45:38.000,0,ierrors,0
2026-05-20 18:45:38.000,0,ibytes,1626
2026-05-20 18:45:38.000,0,oerrors,0
2026-05-20 18:45:38.000,0,rx_nombuf,0
2026-05-20 18:45:38.000,n,Value,1
2026-05-20 18:45:39.000,0,ipackets,6
2026-05-20 18:45:39.000,0,imissed,0
2026-05-20 18:45:39.000,0,opackets,0
2026-05-20 18:45:39.000,0,obytes,0
2026-05-20 18:45:39.000,0,ierrors,0
2026-05-20 18:45:39.000,0,ibytes,1626
2026-05-20 18:45:39.000,0,oerrors,0
2026-05-20 18:45:39.000,0,rx_nombuf,0
2026-05-20 18:45:39.000,n,Value,1
2026-05-20 18:45:40.000,0,ipackets,6
2026-05-20 18:45:40.000,0,imissed,0
2026-05-20 18:45:40.000,0,opackets,0
2026-05-20 18:45:40.000,0,obytes,0
2026-05-20 18:45:40.000,0,ierrors,0
2026-05-20 18:45:40.000,0,ibytes,1626
2026-05-20 18:45:40.000,0,oerrors,0
2026-05-20 18:45:40.000,0,rx_nombuf,0
2026-05-20 18:45:40.000,n,Value,1
2026-05-20 18:45:41.000,0,ipackets,6
2026-05-20 18:45:41.000,0,imissed,0
2026-05-20 18:45:41.000,0,opackets,0
2026-05-20 18:45:41.000,0,obytes,0
2026-05-20 18:45:41.000,0,ierrors,0
2026-05-20 18:45:41.000,0,ibytes,1626
2026-05-20 18:45:41.000,0,oerrors,0
2026-05-20 18:45:41.000,0,rx_nombuf,0
2026-05-20 18:45:41.000,n,Value,1
2026-05-20 18:45:42.000,0,ipackets,6
2026-05-20 18:45:42.000,0,imissed,0
2026-05-20 18:45:42.000,0,opackets,0
2026-05-20 18:45:42.000,0,obytes,0
2026-05-20 18:45:42.000,0,ierrors,0
2026-05-20 18:45:42.000,0,ibytes,1626
2026-05-20 18:45:42.000,0,oerrors,0
2026-05-20 18:45:42.000,0,rx_nombuf,0
2026-05-20 18:45:42.000,n,Value,1
2026-05-20 18:45:43.000,0,ipackets,6
2026-05-20 18:45:43.000,0,imissed,0
2026-05-20 18:45:43.000,0,opackets,0
2026-05-20 18:45:43.000,0,obytes,0
2026-05-20 18:45:43.000,0,ierrors,0
2026-05-20 18:45:43.000,0,ibytes,1626
2026-05-20 18:45:43.000,0,oerrors,0
2026-05-20 18:45:43.000,0,rx_nombuf,0
2026-05-20 18:45:43.000,n,Value,1
2026-05-20 18:45:44.000,0,ipackets,6
2026-05-20 18:45:44.000,0,imissed,0
2026-05-20 18:45:44.000,0,opackets,0
2026-05-20 18:45:44.000,0,obytes,0
2026-05-20 18:45:44.000,0,ierrors,0
2026-05-20 18:45:44.000,0,ibytes,1626
2026-05-20 18:45:44.000,0,oerrors,0
2026-05-20 18:45:44.000,0,rx_nombuf,0
2026-05-20 18:45:44.000,n,Value,1
2026-05-20 18:45:45.000,0,ipackets,6
2026-05-20 18:45:45.000,0,imissed,0
2026-05-20 18:45:45.000,0,opackets,0
2026-05-20 18:45:45.000,0,obytes,0
2026-05-20 18:45:45.000,0,ierrors,0
2026-05-20 18:45:45.000,0,ibytes,1626
2026-05-20 18:45:45.000,0,oerrors,0
2026-05-20 18:45:45.000,0,rx_nombuf,0
2026-05-20 18:45:45.000,n,Value,1
2026-05-20 18:45:46.000,0,ipackets,6
2026-05-20 18:45:46.000,0,imissed,0
2026-05-20 18:45:46.000,0,opackets,0
2026-05-20 18:45:46.000,0,obytes,0
2026-05-20 18:45:46.000,0,ierrors,0
2026-05-20 18:45:46.000,0,ibytes,1626
2026-05-20 18:45:46.000,0,oerrors,0
2026-05-20 18:45:46.000,0,rx_nombuf,0
2026-05-20 18:45:46.000,n,Value,1
