Time,Port,Metric,Value
2026-05-20 18:44:49.000,0,obytes,74393754424
2026-05-20 18:44:49.000,n,Value,2
2026-05-20 18:44:50.000,1,oerrors,0
2026-05-20 18:44:50.000,1,rx_nombuf,0
2026-05-20 18:44:50.000,1,ipackets,4
2026-05-20 18:44:50.000,1,imissed,0
2026-05-20 18:44:50.000,1,ibytes,1082
2026-05-20 18:44:50.000,1,ierrors,0
2026-05-20 18:44:50.000,1,opackets,0
2026-05-20 18:44:50.000,1,obytes,0
2026-05-20 18:44:50.000,0,oerrors,0
2026-05-20 18:44:50.000,0,rx_nombuf,0
2026-05-20 18:44:50.000,0,ipackets,4
2026-05-20 18:44:50.000,0,imissed,0
2026-05-20 18:44:50.000,0,ibytes,1087
2026-05-20 18:44:50.000,0,ierrors,0
2026-05-20 18:44:50.000,0,opackets,1277099277
2026-05-20 18:44:50.000,0,obytes,76625954764
2026-05-20 18:44:50.000,n,Value,2
2026-05-20 18:44:51.000,1,oerrors,0
2026-05-20 18:44:51.000,1,rx_nombuf,0
2026-05-20 18:44:51.000,1,ipackets,4
2026-05-20 18:44:51.000,1,imissed,0
2026-05-20 18:44:51.000,1,ibytes,1082
2026-05-20 18:44:51.000,1,ierrors,0
2026-05-20 18:44:51.000,1,opackets,0
2026-05-20 18:44:51.000,1,obytes,0
2026-05-20 18:44:51.000,0,oerrors,0
2026-05-20 18:44:51.000,0,rx_nombuf,0
2026-05-20 18:44:51.000,0,ipackets,4
2026-05-20 18:44:51.000,0,imissed,0
2026-05-20 18:44:51.000,0,ibytes,1087
2026-05-20 18:44:51.000,0,ierrors,0
2026-05-20 18:44:51.000,0,opackets,1314302616
2026-05-20 18:44:51.000,0,obytes,78858155104
2026-05-20 18:44:51.000,n,Value,2
2026-05-20 18:44:52.000,1,oerrors,0
2026-05-20 18:44:52.000,1,rx_nombuf,0
2026-05-20 18:44:52.000,1,ipackets,4
2026-05-20 18:44:52.000,1,imissed,0
2026-05-20 18:44:52.000,1,ibytes,1082
2026-05-20 18:44:52.000,1,ierrors,0
2026-05-20 18:44:52.000,1,opackets,0
2026-05-20 18:44:52.000,1,obytes,0
2026-05-20 18:44:52.000,0,oerrors,0
2026-05-20 18:44:52.000,0,rx_nombuf,0
2026-05-20 18:44:52.000,0,ipackets,4
2026-05-20 18:44:52.000,0,imissed,0
2026-05-20 18:44:52.000,0,ibytes,1087
2026-05-20 18:44:52.000,0,ierrors,0
2026-05-20 18:44:52.000,0,opackets,1351505958
2026-05-20 18:44:52.000,0,obytes,81090355624
2026-05-20 18:44:52.000,n,Value,2
2026-05-20 18:44:53.000,1,oerrors,0
2026-05-20 18:44:53.000,1,rx_nombuf,0
2026-05-20 18:44:53.000,1,ipackets,4
2026-05-20 18:44:53.000,1,imissed,0
2026-05-20 18:44:53.000,1,ibytes,1082
2026-05-20 18:44:53.000,1,ierrors,0
2026-05-20 18:44:53.000,1,opackets,0
2026-05-20 18:44:53.000,1,obytes,0
2026-05-20 18:44:53.000,0,oerrors,0
2026-05-20 18:44:53.000,0,rx_nombuf,0
2026-05-20 18:44:53.000,0,ipackets,4
2026-05-20 18:44:53.000,0,imissed,0
2026-05-20 18:44:53.000,0,ibytes,1087
2026-05-20 18:44:53.000,0,ierrors,0
2026-05-20 18:44:53.000,0,opackets,1388709298
2026-05-20 18:44:53.000,0,obytes,83322556024
2026-05-20 18:44:53.000,n,Value,2
2026-05-20 18:44:54.000,1,oerrors,0
2026-05-20 18:44:54.000,1,rx_nombuf,0
2026-05-20 18:44:54.000,1,ipackets,4
2026-05-20 18:44:54.000,1,imissed,0
2026-05-20 18:44:54.000,1,ibytes,1082
2026-05-20 18:44:54.000,1,ierrors,0
2026-05-20 18:44:54.000,1,opackets,0
2026-05-20 18:44:54.000,1,obytes,0
2026-05-20 18:44:54.000,0,oerrors,0
2026-05-20 18:44:54.000,0,rx_nombuf,0
2026-05-20 18:44:54.000,0,ipackets,4
2026-05-20 18:44:54.000,0,imissed,0
2026-05-20 18:44:54.000,0,ibytes,1087
2026-05-20 18:44:54.000,0,ierrors,0
2026-05-20 18:44:54.000,0,opackets,1425912634
2026-05-20 18:44:54.000,0,obytes,85554756184
2026-05-20 18:44:54.000,n,Value,2
2026-05-20 18:44:55.000,1,oerrors,0
2026-05-20 18:44:55.000,1,rx_nombuf,0
2026-05-20 18:44:55.000,1,ipackets,4
2026-05-20 18:44:55.000,1,imissed,0
2026-05-20 18:44:55.000,1,ibytes,1082
2026-05-20 18:44:55.000,1,ierrors,0
2026-05-20 18:44:55.000,1,opackets,0
2026-05-20 18:44:55.000,1,obytes,0
2026-05-20 18:44:55.000,0,oerrors,0
2026-05-20 18:44:55.000,0,rx_nombuf,0
2026-05-20 18:44:55.000,0,ipackets,4
2026-05-20 18:44:55.000,0,imissed,0
2026-05-20 18:44:55.000,0,ibytes,1087
2026-05-20 18:44:55.000,0,ierrors,0
2026-05-20 18:44:55.000,0,opackets,1463115972
2026-05-20 18:44:55.000,0,obytes,87786956464
2026-05-20 18:44:55.000,n,Value,2
2026-05-20 18:44:56.000,1,oerrors,0
2026-05-20 18:44:56.000,1,rx_nombuf,0
2026-05-20 18:44:56.000,1,ipackets,4
2026-05-20 18:44:56.000,1,imissed,0
2026-05-20 18:44:56.000,1,ibytes,1082
2026-05-20 18:44:56.000,1,ierrors,0
2026-05-20 18:44:56.000,1,opackets,0
2026-05-20 18:44:56.000,1,obytes,0
2026-05-20 18:44:56.000,0,oerrors,0
2026-05-20 18:44:56.000,0,rx_nombuf,0
2026-05-20 18:44:56.000,0,ipackets,4
2026-05-20 18:44:56.000,0,imissed,0
2026-05-20 18:44:56.000,0,ibytes,1087
2026-05-20 18:44:56.000,0,ierrors,0
2026-05-20 18:44:56.000,0,opackets,1500319311
2026-05-20 18:44:56.000,0,obytes,90019156804
2026-05-20 18:44:56.000,n,Value,2
2026-05-20 18:44:57.000,1,oerrors,0
2026-05-20 18:44:57.000,1,rx_nombuf,0
2026-05-20 18:44:57.000,1,ipackets,4
2026-05-20 18:44:57.000,1,imissed,0
2026-05-20 18:44:57.000,1,ibytes,1082
2026-05-20 18:44:57.000,1,ierrors,0
2026-05-20 18:44:57.000,1,opackets,0
2026-05-20 18:44:57.000,1,obytes,0
2026-05-20 18:44:57.000,0,oerrors,0
2026-05-20 18:44:57.000,0,rx_nombuf,0
2026-05-20 18:44:57.000,0,ipackets,4
2026-05-20 18:44:57.000,0,imissed,0
2026-05-20 18:44:57.000,0,ibytes,1087
2026-05-20 18:44:57.000,0,ierrors,0
2026-05-20 18:44:57.000,0,opackets,1537522650
2026-05-20 18:44:57.000,0,obytes,92251357080
2026-05-20 18:44:57.000,n,Value,2
2026-05-20 18:44:58.000,1,oerrors,0
2026-05-20 18:44:58.000,1,rx_nombuf,0
2026-05-20 18:44:58.000,1,ipackets,4
2026-05-20 18:44:58.000,1,imissed,0
2026-05-20 18:44:58.000,1,ibytes,1082
2026-05-20 18:44:58.000,1,ierrors,0
2026-05-20 18:44:58.000,1,opackets,0
2026-05-20 18:44:58.000,1,obytes,0
2026-05-20 18:44:58.000,0,oerrors,0
2026-05-20 18:44:58.000,0,rx_nombuf,0
2026-05-20 18:44:58.000,0,ipackets,4
2026-05-20 18:44:58.000,0,imissed,0
2026-05-20 18:44:58.000,0,ibytes,1087
2026-05-20 18:44:58.000,0,ierrors,0
2026-05-20 18:44:58.000,0,opackets,1574725988
2026-05-20 18:44:58.000,0,obytes,94483557424
2026-05-20 18:44:58.000,n,Value,2
2026-05-20 18:44:59.000,1,oerrors,0
2026-05-20 18:44:59.000,1,rx_nombuf,0
2026-05-20 18:44:59.000,1,ipackets,4
2026-05-20 18:44:59.000,1,imissed,0
2026-05-20 18:44:59.000,1,ibytes,1082
2026-05-20 18:44:59.000,1,ierrors,0
2026-05-20 18:44:59.000,1,opackets,0
2026-05-20 18:44:59.000,1,obytes,0
2026-05-20 18:44:59.000,0,oerrors,0
2026-05-20 18:44:59.000,0,rx_nombuf,0
2026-05-20 18:44:59.000,0,ipackets,4
2026-05-20 18:44:59.000,0,imissed,0
2026-05-20 18:44:59.000,0,ibytes,1087
2026-05-20 18:44:59.000,0,ierrors,0
2026-05-20 18:44:59.000,0,opackets,1611929331
2026-05-20 18:44:59.000,0,obytes,96715757940
2026-05-20 18:44:59.000,n,Value,2
2026-05-20 18:45:00.000,1,oerrors,0
2026-05-20 18:45:00.000,1,rx_nombuf,0
2026-05-20 18:45:00.000,1,ipackets,4
2026-05-20 18:45:00.000,1,imissed,0
2026-05-20 18:45:00.000,1,ibytes,1082
2026-05-20 18:45:00.000,1,ierrors,0
2026-05-20 18:45:00.000,1,opackets,0
2026-05-20 18:45:00.000,1,obytes,0
2026-05-20 18:45:00.000,0,oerrors,0
2026-05-20 18:45:00.000,0,rx_nombuf,0
2026-05-20 18:45:00.000,0,ipackets,4
2026-05-20 18:45:00.000,0,imissed,0
2026-05-20 18:45:00.000,0,ibytes,1087
2026-05-20 18:45:00.000,0,ierrors,0
2026-05-20 18:45:00.000,0,opackets,1649132672
2026-05-20 18:45:00.000,0,obytes,98947958464
2026-05-20 18:45:00.000,n,Value,2
2026-05-20 18:45:01.000,1,oerrors,0
2026-05-20 18:45:01.000,1,rx_nombuf,0
2026-05-20 18:45:01.000,1,ipackets,4
2026-05-20 18:45:01.000,1,imissed,0
2026-05-20 18:45:01.000,1,ibytes,1082
2026-05-20 18:45:01.000,1,ierrors,0
2026-05-20 18:45:01.000,1,opackets,0
2026-05-20 18:45:01.000,1,obytes,0
2026-05-20 18:45:01.000,0,oerrors,0
2026-05-20 18:45:01.000,0,rx_nombuf,0
2026-05-20 18:45:01.000,0,ipackets,4
2026-05-20 18:45:01.000,0,imissed,0
2026-05-20 18:45:01.000,0,ibytes,1087
2026-05-20 18:45:01.000,0,ierrors,0
2026-05-20 18:45:01.000,0,opackets,1686336012
2026-05-20 18:45:01.000,0,obytes,101180158800
2026-05-20 18:45:01.000,n,Value,2
2026-05-20 18:45:02.000,1,oerrors,0
2026-05-20 18:45:02.000,1,rx_nombuf,0
2026-05-20 18:45:02.000,1,ipackets,4
2026-05-20 18:45:02.000,1,imissed,0
2026-05-20 18:45:02.000,1,ibytes,1082
2026-05-20 18:45:02.000,1,ierrors,0
2026-05-20 18:45:02.000,1,opackets,0
2026-05-20 18:45:02.000,1,obytes,0
2026-05-20 18:45:02.000,0,oerrors,0
2026-05-20 18:45:02.000,0,rx_nombuf,0
2026-05-20 18:45:02.000,0,ipackets,4
2026-05-20 18:45:02.000,0,imissed,0
2026-05-20 18:45:02.000,0,ibytes,1087
2026-05-20 18:45:02.000,0,ierrors,0
2026-05-20 18:45:02.000,0,opackets,1723539351
2026-05-20 18:45:02.000,0,obytes,103412359076
2026-05-20 18:45:02.000,n,Value,2
2026-05-20 18:45:03.000,1,oerrors,0
2026-05-20 18:45:03.000,1,rx_nombuf,0
2026-05-20 18:45:03.000,1,ipackets,4
2026-05-20 18:45:03.000,1,imissed,0
2026-05-20 18:45:03.000,1,ibytes,1082
2026-05-20 18:45:03.000,1,ierrors,0
2026-05-20 18:45:03.000,1,opackets,0
2026-05-20 18:45:03.000,1,obytes,0
2026-05-20 18:45:03.000,0,oerrors,0
2026-05-20 18:45:03.000,0,rx_nombuf,0
2026-05-20 18:45:03.000,0,ipackets,4
2026-05-20 18:45:03.000,0,imissed,0
2026-05-20 18:45:03.000,0,ibytes,1087
2026-05-20 18:45:03.000,0,ierrors,0
2026-05-20 18:45:03.000,0,opackets,1760742696
2026-05-20 18:45:03.000,0,obytes,105644559904
2026-05-20 18:45:03.000,n,Value,2
2026-05-20 18:45:04.000,1,oerrors,0
2026-05-20 18:45:04.000,1,rx_nombuf,0
2026-05-20 18:45:04.000,1,ipackets,4
2026-05-20 18:45:04.000,1,imissed,0
2026-05-20 18:45:04.000,1,ibytes,1082
2026-05-20 18:45:04.000,1,ierrors,0
2026-05-20 18:45:04.000,1,opackets,0
2026-05-20 18:45:04.000,1,obytes,0
2026-05-20 18:45:04.000,0,oerrors,0
2026-05-20 18:45:04.000,0,rx_nombuf,0
2026-05-20 18:45:04.000,0,ipackets,4
2026-05-20 18:45:04.000,0,imissed,0
2026-05-20 18:45:04.000,0,ibytes,1087
2026-05-20 18:45:04.000,0,ierrors,0
2026-05-20 18:45:04.000,0,opackets,1797946035
2026-05-20 18:45:04.000,0,obytes,107876760244
2026-05-20 18:45:04.000,n,Value,2
2026-05-20 18:45:05.000,1,oerrors,0
2026-05-20 18:45:05.000,1,rx_nombuf,0
2026-05-20 18:45:05.000,1,ipackets,4
2026-05-20 18:45:05.000,1,imissed,0
2026-05-20 18:45:05.000,1,ibytes,1082
2026-05-20 18:45:05.000,1,ierrors,0
2026-05-20 18:45:05.000,1,opackets,0
2026-05-20 18:45:05.000,1,obytes,0
2026-05-20 18:45:05.000,0,oerrors,0
2026-05-20 18:45:05.000,0,rx_nombuf,0
2026-05-20 18:45:05.000,0,ipackets,4
2026-05-20 18:45:05.000,0,imissed,0
2026-05-20 18:45:05.000,0,ibytes,1087
2026-05-20 18:45:05.000,0,ierrors,0
2026-05-20 18:45:05.000,0,opackets,1835149368
2026-05-20 18:45:05.000,0,obytes,110108960224
2026-05-20 18:45:05.000,n,Value,2
2026-05-20 18:45:06.000,1,oerrors,0
2026-05-20 18:45:06.000,1,rx_nombuf,0
2026-05-20 18:45:06.000,1,ipackets,4
2026-05-20 18:45:06.000,1,imissed,0
2026-05-20 18:45:06.000,1,ibytes,1082
2026-05-20 18:45:06.000,1,ierrors,0
2026-05-20 18:45:06.000,1,opackets,0
2026-05-20 18:45:06.000,1,obytes,0
2026-05-20 18:45:06.000,0,oerrors,0
2026-05-20 18:45:06.000,0,rx_nombuf,0
2026-05-20 18:45:06.000,0,ipackets,4
2026-05-20 18:45:06.000,0,imissed,0
2026-05-20 18:45:06.000,0,ibytes,1087
2026-05-20 18:45:06.000,0,ierrors,0
2026-05-20 18:45:06.000,0,opackets,1872352710
2026-05-20 18:45:06.000,0,obytes,112341160616
2026-05-20 18:45:06.000,n,Value,2
2026-05-20 18:45:07.000,1,oerrors,0
2026-05-20 18:45:07.000,1,rx_nombuf,0
2026-05-20 18:45:07.000,1,ipackets,4
2026-05-20 18:45:07.000,1,imissed,0
2026-05-20 18:45:07.000,1,ibytes,1082
2026-05-20 18:45:07.000,1,ierrors,0
2026-05-20 18:45:07.000,1,opackets,0
2026-05-20 18:45:07.000,1,obytes,0
2026-05-20 18:45:07.000,0,oerrors,0
2026-05-20 18:45:07.000,0,rx_nombuf,0
2026-05-20 18:45:07.000,0,ipackets,4
2026-05-20 18:45:07.000,0,imissed,0
2026-05-20 18:45:07.000,0,ibytes,1087
2026-05-20 18:45:07.000,0,ierrors,0
2026-05-20 18:45:07.000,0,opackets,1909556048
2026-05-20 18:45:07.000,0,obytes,114573361024
2026-05-20 18:45:07.000,n,Value,2
2026-05-20 18:45:08.000,1,oerrors,0
2026-05-20 18:45:08.000,1,rx_nombuf,0
2026-05-20 18:45:08.000,1,ipackets,4
2026-05-20 18:45:08.000,1,imissed,0
2026-05-20 18:45:08.000,1,ibytes,1082
2026-05-20 18:45:08.000,1,ierrors,0
2026-05-20 18:45:08.000,1,opackets,0
2026-05-20 18:45:08.000,1,obytes,0
2026-05-20 18:45:08.000,0,oerrors,0
2026-05-20 18:45:08.000,0,rx_nombuf,0
2026-05-20 18:45:08.000,0,ipackets,4
2026-05-20 18:45:08.000,0,imissed,0
2026-05-20 18:45:08.000,0,ibytes,1087
2026-05-20 18:45:08.000,0,ierrors,0
2026-05-20 18:45:08.000,0,opackets,1946759392
2026-05-20 18:45:08.000,0,obytes,116805561600
2026-05-20 18:45:08.000,n,Value,2
2026-05-20 18:45:09.000,1,oerrors,0
2026-05-20 18:45:09.000,1,rx_nombuf,0
2026-05-20 18:45:09.000,1,ipackets,5
2026-05-20 18:45:09.000,1,imissed,0
2026-05-20 18:45:09.000,1,ibytes,1354
2026-05-20 18:45:09.000,1,ierrors,0
2026-05-20 18:45:09.000,1,opackets,0
2026-05-20 18:45:09.000,1,obytes,0
2026-05-20 18:45:09.000,0,oerrors,0
2026-05-20 18:45:09.000,0,rx_nombuf,0
2026-05-20 18:45:09.000,0,ipackets,4
2026-05-20 18:45:09.000,0,imissed,0
2026-05-20 18:45:09.000,0,ibytes,1087
2026-05-20 18:45:09.000,0,ierrors,0
2026-05-20 18:45:09.000,0,opackets,1983962733
2026-05-20 18:45:09.000,0,obytes,119037762124
2026-05-20 18:45:09.000,n,Value,2
2026-05-20 18:45:10.000,1,oerrors,0
2026-05-20 18:45:10.000,1,rx_nombuf,0
2026-05-20 18:45:10.000,1,ipackets,5
2026-05-20 18:45:10.000,1,imissed,0
2026-05-20 18:45:10.000,1,ibytes,1354
2026-05-20 18:45:10.000,1,ierrors,0
2026-05-20 18:45:10.000,1,opackets,0
2026-05-20 18:45:10.000,1,obytes,0
2026-05-20 18:45:10.000,0,oerrors,0
2026-05-20 18:45:10.000,0,rx_nombuf,0
2026-05-20 18:45:10.000,0,ipackets,5
2026-05-20 18:45:10.000,0,imissed,0
2026-05-20 18:45:10.000,0,ibytes,1360
2026-05-20 18:45:10.000,0,ierrors,0
2026-05-20 18:45:10.000,0,opackets,2021166078
2026-05-20 18:45:10.000,0,obytes,121269962824
2026-05-20 18:45:10.000,n,Value,2
2026-05-20 18:45:11.000,1,oerrors,0
2026-05-20 18:45:11.000,1,rx_nombuf,0
2026-05-20 18:45:11.000,1,ipackets,5
2026-05-20 18:45:11.000,1,imissed,0
2026-05-20 18:45:11.000,1,ibytes,1354
2026-05-20 18:45:11.000,1,ierrors,0
2026-05-20 18:45:11.000,1,opackets,0
2026-05-20 18:45:11.000,1,obytes,0
2026-05-20 18:45:11.000,0,oerrors,0
2026-05-20 18:45:11.000,0,rx_nombuf,0
2026-05-20 18:45:11.000,0,ipackets,5
2026-05-20 18:45:11.000,0,imissed,0
2026-05-20 18:45:11.000,0,ibytes,1360
2026-05-20 18:45:11.000,0,ierrors,0
2026-05-20 18:45:11.000,0,opackets,2058369432
2026-05-20 18:45:11.000,0,obytes,123502164064
2026-05-20 18:45:11.000,n,Value,2
2026-05-20 18:45:12.000,1,oerrors,0
2026-05-20 18:45:12.000,1,rx_nombuf,0
2026-05-20 18:45:12.000,1,ipackets,5
2026-05-20 18:45:12.000,1,imissed,0
2026-05-20 18:45:12.000,1,ibytes,1354
2026-05-20 18:45:12.000,1,ierrors,0
2026-05-20 18:45:12.000,1,opackets,0
2026-05-20 18:45:12.000,1,obytes,0
2026-05-20 18:45:12.000,0,oerrors,0
2026-05-20 18:45:12.000,0,rx_nombuf,0
2026-05-20 18:45:12.000,0,ipackets,5
2026-05-20 18:45:12.000,0,imissed,0
2026-05-20 18:45:12.000,0,ibytes,1360
2026-05-20 18:45:12.000,0,ierrors,0
2026-05-20 18:45:12.000,0,opackets,2095572759
2026-05-20 18:45:12.000,0,obytes,125734363620
2026-05-20 18:45:12.000,n,Value,2
2026-05-20 18:45:13.000,1,oerrors,0
2026-05-20 18:45:13.000,1,rx_nombuf,0
2026-05-20 18:45:13.000,1,ipackets,5
2026-05-20 18:45:13.000,1,imissed,0
2026-05-20 18:45:13.000,1,ibytes,1354
2026-05-20 18:45:13.000,1,ierrors,0
2026-05-20 18:45:13.000,1,opackets,0
2026-05-20 18:45:13.000,1,obytes,0
2026-05-20 18:45:13.000,0,oerrors,0
2026-05-20 18:45:13.000,0,rx_nombuf,0
2026-05-20 18:45:13.000,0,ipackets,5
2026-05-20 18:45:13.000,0,imissed,0
2026-05-20 18:45:13.000,0,ibytes,1360
2026-05-20 18:45:13.000,0,ierrors,0
2026-05-20 18:45:13.000,0,opackets,2132776104
2026-05-20 18:45:13.000,0,obytes,127966564320
2026-05-20 18:45:13.000,n,Value,2
2026-05-20 18:45:14.000,1,oerrors,0
2026-05-20 18:45:14.000,1,rx_nombuf,0
2026-05-20 18:45:14.000,1,ipackets,5
2026-05-20 18:45:14.000,1,imissed,0
2026-05-20 18:45:14.000,1,ibytes,1354
2026-05-20 18:45:14.000,1,ierrors,0
2026-05-20 18:45:14.000,1,opackets,0
2026-05-20 18:45:14.000,1,obytes,0
2026-05-20 18:45:14.000,0,oerrors,0
2026-05-20 18:45:14.000,0,rx_nombuf,0
2026-05-20 18:45:14.000,0,ipackets,5
2026-05-20 18:45:14.000,0,imissed,0
2026-05-20 18:45:14.000,0,ibytes,1360
2026-05-20 18:45:14.000,0,ierrors,0
2026-05-20 18:45:14.000,0,opackets,2169979444
2026-05-20 18:45:14.000,0,obytes,130198764720
2026-05-20 18:45:14.000,n,Value,2
2026-05-20 18:45:15.000,1,oerrors,0
2026-05-20 18:45:15.000,1,rx_nombuf,0
2026-05-20 18:45:15.000,1,ipackets,5
2026-05-20 18:45:15.000,1,imissed,0
2026-05-20 18:45:15.000,1,ibytes,1354
2026-05-20 18:45:15.000,1,ierrors,0
2026-05-20 18:45:15.000,1,opackets,0
2026-05-20 18:45:15.000,1,obytes,0
2026-05-20 18:45:15.000,0,oerrors,0
2026-05-20 18:45:15.000,0,rx_nombuf,0
2026-05-20 18:45:15.000,0,ipackets,5
2026-05-20 18:45:15.000,0,imissed,0
2026-05-20 18:45:15.000,0,ibytes,1360
2026-05-20 18:45:15.000,0,ierrors,0
2026-05-20 18:45:15.000,0,opackets,2207182790
2026-05-20 18:45:15.000,0,obytes,132430965416
2026-05-20 18:45:15.000,n,Value,2
2026-05-20 18:45:16.000,1,oerrors,0
2026-05-20 18:45:16.000,1,rx_nombuf,0
2026-05-20 18:45:16.000,1,ipackets,5
2026-05-20 18:45:16.000,1,imissed,0
2026-05-20 18:45:16.000,1,ibytes,1354
2026-05-20 18:45:16.000,1,ierrors,0
2026-05-20 18:45:16.000,1,opackets,0
2026-05-20 18:45:16.000,1,obytes,0
2026-05-20 18:45:16.000,0,oerrors,0
2026-05-20 18:45:16.000,0,rx_nombuf,0
2026-05-20 18:45:16.000,0,ipackets,5
2026-05-20 18:45:16.000,0,imissed,0
2026-05-20 18:45:16.000,0,ibytes,1360
2026-05-20 18:45:16.000,0,ierrors,0
2026-05-20 18:45:16.000,0,opackets,2244386126
2026-05-20 18:45:16.000,0,obytes,134663165704
2026-05-20 18:45:16.000,n,Value,2
2026-05-20 18:45:17.000,1,oerrors,0
2026-05-20 18:45:17.000,1,rx_nombuf,0
2026-05-20 18:45:17.000,1,ipackets,5
2026-05-20 18:45:17.000,1,imissed,0
2026-05-20 18:45:17.000,1,ibytes,1354
2026-05-20 18:45:17.000,1,ierrors,0
2026-05-20 18:45:17.000,1,opackets,0
2026-05-20 18:45:17.000,1,obytes,0
2026-05-20 18:45:17.000,0,oerrors,0
2026-05-20 18:45:17.000,0,rx_nombuf,0
2026-05-20 18:45:17.000,0,ipackets,5
2026-05-20 18:45:17.000,0,imissed,0
2026-05-20 18:45:17.000,0,ibytes,1360
2026-05-20 18:45:17.000,0,ierrors,0
2026-05-20 18:45:17.000,0,opackets,2281589475
2026-05-20 18:45:17.000,0,obytes,136895366580
2026-05-20 18:45:17.000,n,Value,2
2026-05-20 18:45:18.000,1,oerrors,0
2026-05-20 18:45:18.000,1,rx_nombuf,0
2026-05-20 18:45:18.000,1,ipackets,5
2026-05-20 18:45:18.000,1,imissed,0
2026-05-20 18:45:18.000,1,ibytes,1354
2026-05-20 18:45:18.000,1,ierrors,0
2026-05-20 18:45:18.000,1,opackets,0
2026-05-20 18:45:18.000,1,obytes,0
2026-05-20 18:45:18.000,0,oerrors,0
2026-05-20 18:45:18.000,0,rx_nombuf,0
2026-05-20 18:45:18.000,0,ipackets,5
2026-05-20 18:45:18.000,0,imissed,0
2026-05-20 18:45:18.000,0,ibytes,1360
2026-05-20 18:45:18.000,0,ierrors,0
2026-05-20 18:45:18.000,0,opackets,2318792823
2026-05-20 18:45:18.000,0,obytes,139127567524
2026-05-20 18:45:18.000,n,Value,2
2026-05-20 18:45:19.000,1,oerrors,0
2026-05-20 18:45:19.000,1,rx_nombuf,0
2026-05-20 18:45:19.000,1,ipackets,5
2026-05-20 18:45:19.000,1,imissed,0
2026-05-20 18:45:19.000,1,ibytes,1354
2026-05-20 18:45:19.000,1,ierrors,0
2026-05-20 18:45:19.000,1,opackets,0
2026-05-20 18:45:19.000,1,obytes,0
2026-05-20 18:45:19.000,0,oerrors,0
2026-05-20 18:45:19.000,0,rx_nombuf,0
2026-05-20 18:45:19.000,0,ipackets,5
2026-05-20 18:45:19.000,0,imissed,0
2026-05-20 18:45:19.000,0,ibytes,1360
2026-05-20 18:45:19.000,0,ierrors,0
2026-05-20 18:45:19.000,0,opackets,2355996158
2026-05-20 18:45:19.000,0,obytes,141359767624
2026-05-20 18:45:19.000,n,Value,2
2026-05-20 18:45:20.000,1,oerrors,0
2026-05-20 18:45:20.000,1,rx_nombuf,0
2026-05-20 18:45:20.000,1,ipackets,5
2026-05-20 18:45:20.000,1,imissed,0
2026-05-20 18:45:20.000,1,ibytes,1354
2026-05-20 18:45:20.000,1,ierrors,0
2026-05-20 18:45:20.000,1,opackets,0
2026-05-20 18:45:20.000,1,obytes,0
2026-05-20 18:45:20.000,0,oerrors,0
2026-05-20 18:45:20.000,0,rx_nombuf,0
2026-05-20 18:45:20.000,0,ipackets,5
2026-05-20 18:45:20.000,0,imissed,0
2026-05-20 18:45:20.000,0,ibytes,1360
2026-05-20 18:45:20.000,0,ierrors,0
2026-05-20 18:45:20.000,0,opackets,2393199498
2026-05-20 18:45:20.000,0,obytes,143591967960
2026-05-20 18:45:20.000,n,Value,2
2026-05-20 18:45:21.000,1,oerrors,0
2026-05-20 18:45:21.000,1,rx_nombuf,0
2026-05-20 18:45:21.000,1,ipackets,5
2026-05-20 18:45:21.000,1,imissed,0
2026-05-20 18:45:21.000,1,ibytes,1354
2026-05-20 18:45:21.000,1,ierrors,0
2026-05-20 18:45:21.000,1,opackets,0
2026-05-20 18:45:21.000,1,obytes,0
2026-05-20 18:45:21.000,0,oerrors,0
2026-05-20 18:45:21.000,0,rx_nombuf,0
2026-05-20 18:45:21.000,0,ipackets,5
2026-05-20 18:45:21.000,0,imissed,0
2026-05-20 18:45:21.000,0,ibytes,1360
2026-05-20 18:45:21.000,0,ierrors,0
2026-05-20 18:45:21.000,0,opackets,2430402843
2026-05-20 18:45:21.000,0,obytes,145824168532
2026-05-20 18:45:21.000,n,Value,2
2026-05-20 18:45:22.000,1,oerrors,0
2026-05-20 18:45:22.000,1,rx_nombuf,0
2026-05-20 18:45:22.000,1,ipackets,5
2026-05-20 18:45:22.000,1,imissed,0
2026-05-20 18:45:22.000,1,ibytes,1354
2026-05-20 18:45:22.000,1,ierrors,0
2026-05-20 18:45:22.000,1,opackets,0
2026-05-20 18:45:22.000,1,obytes,0
2026-05-20 18:45:22.000,0,oerrors,0
2026-05-20 18:45:22.000,0,rx_nombuf,0
2026-05-20 18:45:22.000,0,ipackets,5
2026-05-20 18:45:22.000,0,imissed,0
2026-05-20 18:45:22.000,0,ibytes,1360
2026-05-20 18:45:22.000,0,ierrors,0
2026-05-20 18:45:22.000,0,opackets,2467606250
2026-05-20 18:45:22.000,0,obytes,148056368664
2026-05-20 18:45:22.000,n,Value,2
2026-05-20 18:45:23.000,1,oerrors,0
2026-05-20 18:45:23.000,1,rx_nombuf,0
2026-05-20 18:45:23.000,1,ipackets,5
2026-05-20 18:45:23.000,1,imissed,0
2026-05-20 18:45:23.000,1,ibytes,1354
2026-05-20 18:45:23.000,1,ierrors,0
2026-05-20 18:45:23.000,1,opackets,0
2026-05-20 18:45:23.000,1,obytes,0
2026-05-20 18:45:23.000,0,oerrors,0
2026-05-20 18:45:23.000,0,rx_nombuf,0
2026-05-20 18:45:23.000,0,ipackets,5
