Time,Port,Metric,Value
2026-05-20 18:45:19.000,0,ibytes,4580734890
2026-05-20 18:45:19.000,n,Value,1
2026-05-20 18:45:20.000,0,imissed,0
2026-05-20 18:45:20.000,0,opackets,0
2026-05-20 18:45:20.000,0,oerrors,0
2026-05-20 18:45:20.000,0,ipackets,77558257
2026-05-20 18:45:20.000,0,rx_nombuf,0
2026-05-20 18:45:20.000,0,ierrors,0
2026-05-20 18:45:20.000,0,obytes,0
2026-05-20 18:45:20.000,0,ibytes,4653496410
2026-05-20 18:45:20.000,n,Value,1
2026-05-20 18:45:21.000,0,imissed,0
2026-05-20 18:45:21.000,0,opackets,0
2026-05-20 18:45:21.000,0,oerrors,0
2026-05-20 18:45:21.000,0,ipackets,78775420
2026-05-20 18:45:21.000,0,rx_nombuf,0
2026-05-20 18:45:21.000,0,ierrors,0
2026-05-20 18:45:21.000,0,obytes,0
2026-05-20 18:45:21.000,0,ibytes,4726526062
2026-05-20 18:45:21.000,n,Value,1
2026-05-20 18:45:22.000,0,imissed,0
2026-05-20 18:45:22.000,0,opackets,0
2026-05-20 18:45:22.000,0,oerrors,0
2026-05-20 18:45:22.000,0,ipackets,79989436
2026-05-20 18:45:22.000,0,rx_nombuf,0
2026-05-20 18:45:22.000,0,ierrors,0
2026-05-20 18:45:22.000,0,obytes,0
2026-05-20 18:45:22.000,0,ibytes,4799367150
2026-05-20 18:45:22.000,n,Value,1
2026-05-20 18:45:23.000,0,imissed,0
2026-05-20 18:45:23.000,0,opackets,0
2026-05-20 18:45:23.000,0,oerrors,0
2026-05-20 18:45:23.000,0,ipackets,81203660
2026-05-20 18:45:23.000,0,rx_nombuf,0
2026-05-20 18:45:23.000,0,ierrors,0
2026-05-20 18:45:23.000,0,obytes,0
2026-05-20 18:45:23.000,0,ibytes,4872220654
2026-05-20 18:45:23.000,n,Value,1
2026-05-20 18:45:24.000,0,imissed,0
2026-05-20 18:45:24.000,0,opackets,0
2026-05-20 18:45:24.000,0,oerrors,0
2026-05-20 18:45:24.000,0,ipackets,82418744
2026-05-20 18:45:24.000,0,rx_nombuf,0
2026-05-20 18:45:24.000,0,ierrors,0
2026-05-20 18:45:24.000,0,obytes,0
2026-05-20 18:45:24.000,0,ibytes,4945125566
2026-05-20 18:45:24.000,n,Value,1
2026-05-20 18:45:25.000,0,imissed,0
2026-05-20 18:45:25.000,0,opackets,0
2026-05-20 18:45:25.000,0,oerrors,0
2026-05-20 18:45:25.000,0,ipackets,83627323
2026-05-20 18:45:25.000,0,rx_nombuf,0
2026-05-20 18:45:25.000,0,ierrors,0
2026-05-20 18:45:25.000,0,obytes,0
2026-05-20 18:45:25.000,0,ibytes,5017640306
2026-05-20 18:45:25.000,n,Value,1
2026-05-20 18:45:26.000,0,imissed,0
2026-05-20 18:45:26.000,0,opackets,0
2026-05-20 18:45:26.000,0,oerrors,0
2026-05-20 18:45:26.000,0,ipackets,84834009
2026-05-20 18:45:26.000,0,rx_nombuf,0
2026-05-20 18:45:26.000,0,ierrors,0
2026-05-20 18:45:26.000,0,obytes,0
2026-05-20 18:45:26.000,0,ibytes,5090041530
2026-05-20 18:45:26.000,n,Value,1
2026-05-20 18:45:27.000,0,imissed,0
2026-05-20 18:45:27.000,0,opackets,0
2026-05-20 18:45:27.000,0,oerrors,0
2026-05-20 18:45:27.000,0,ipackets,86040007
2026-05-20 18:45:27.000,0,rx_nombuf,0
2026-05-20 18:45:27.000,0,ierrors,0
2026-05-20 18:45:27.000,0,obytes,0
2026-05-20 18:45:27.000,0,ibytes,5162401410
2026-05-20 18:45:27.000,n,Value,1
2026-05-20 18:45:28.000,0,imissed,0
2026-05-20 18:45:28.000,0,opackets,0
2026-05-20 18:45:28.000,0,oerrors,0
2026-05-20 18:45:28.000,0,ipackets,87245602
2026-05-20 18:45:28.000,0,rx_nombuf,0
2026-05-20 18:45:28.000,0,ierrors,0
2026-05-20 18:45:28.000,0,obytes,0
2026-05-20 18:45:28.000,0,ibytes,5234737110
2026-05-20 18:45:28.000,n,Value,1
2026-05-20 18:45:29.000,0,imissed,0
2026-05-20 18:45:29.000,0,opackets,0
2026-05-20 18:45:29.000,0,oerrors,0
2026-05-20 18:45:29.000,0,ipackets,88454425
2026-05-20 18:45:29.000,0,rx_nombuf,0
2026-05-20 18:45:29.000,0,ierrors,0
2026-05-20 18:45:29.000,0,obytes,0
2026-05-20 18:45:29.000,0,ibytes,5307266490
2026-05-20 18:45:29.000,n,Value,1
2026-05-20 18:45:30.000,0,imissed,0
2026-05-20 18:45:30.000,0,opackets,0
2026-05-20 18:45:30.000,0,oerrors,0
2026-05-20 18:45:30.000,0,ipackets,89670047
2026-05-20 18:45:30.000,0,rx_nombuf,0
2026-05-20 18:45:30.000,0,ierrors,0
2026-05-20 18:45:30.000,0,obytes,0
2026-05-20 18:45:30.000,0,ibytes,5380203682
2026-05-20 18:45:30.000,n,Value,1
2026-05-20 18:45:31.000,0,imissed,0
2026-05-20 18:45:31.000,0,opackets,0
2026-05-20 18:45:31.000,0,oerrors,0
2026-05-20 18:45:31.000,0,ipackets,90877635
2026-05-20 18:45:31.000,0,rx_nombuf,0
2026-05-20 18:45:31.000,0,ierrors,0
2026-05-20 18:45:31.000,0,obytes,0
2026-05-20 18:45:31.000,0,ibytes,5452659026
2026-05-20 18:45:31.000,n,Value,1
2026-05-20 18:45:32.000,0,imissed,0
2026-05-20 18:45:32.000,0,opackets,0
2026-05-20 18:45:32.000,0,oerrors,0
2026-05-20 18:45:32.000,0,ipackets,92086061
2026-05-20 18:45:32.000,0,rx_nombuf,0
2026-05-20 18:45:32.000,0,ierrors,0
2026-05-20 18:45:32.000,0,obytes,0
2026-05-20 18:45:32.000,0,ibytes,5525164926
2026-05-20 18:45:32.000,n,Value,1
2026-05-20 18:45:33.000,0,imissed,0
2026-05-20 18:45:33.000,0,opackets,0
2026-05-20 18:45:33.000,0,oerrors,0
2026-05-20 18:45:33.000,0,ipackets,93290759
2026-05-20 18:45:33.000,0,rx_nombuf,0
2026-05-20 18:45:33.000,0,ierrors,0
2026-05-20 18:45:33.000,0,obytes,0
2026-05-20 18:45:33.000,0,ibytes,5597446678
2026-05-20 18:45:33.000,n,Value,1
2026-05-20 18:45:34.000,0,imissed,0
2026-05-20 18:45:34.000,0,opackets,0
2026-05-20 18:45:34.000,0,oerrors,0
2026-05-20 18:45:34.000,0,ipackets,94495765
2026-05-20 18:45:34.000,0,rx_nombuf,0
2026-05-20 18:45:34.000,0,ierrors,0
2026-05-20 18:45:34.000,0,obytes,0
2026-05-20 18:45:34.000,0,ibytes,5669747038
2026-05-20 18:45:34.000,n,Value,1
2026-05-20 18:45:35.000,0,imissed,0
2026-05-20 18:45:35.000,0,opackets,0
2026-05-20 18:45:35.000,0,oerrors,0
2026-05-20 18:45:35.000,0,ipackets,95700818
2026-05-20 18:45:35.000,0,rx_nombuf,0
2026-05-20 18:45:35.000,0,ierrors,0
2026-05-20 18:45:35.000,0,obytes,0
2026-05-20 18:45:35.000,0,ibytes,5742050282
2026-05-20 18:45:35.000,n,Value,1
2026-05-20 18:45:36.000,0,imissed,0
2026-05-20 18:45:36.000,0,opackets,0
2026-05-20 18:45:36.000,0,oerrors,0
2026-05-20 18:45:36.000,0,ipackets,96906005
2026-05-20 18:45:36.000,0,rx_nombuf,0
2026-05-20 18:45:36.000,0,ierrors,0
2026-05-20 18:45:36.000,0,obytes,0
2026-05-20 18:45:36.000,0,ibytes,5814361566
2026-05-20 18:45:36.000,n,Value,1
2026-05-20 18:45:37.000,0,imissed,0
2026-05-20 18:45:37.000,0,opackets,0
2026-05-20 18:45:37.000,0,oerrors,0
2026-05-20 18:45:37.000,0,ipackets,98113477
2026-05-20 18:45:37.000,0,rx_nombuf,0
2026-05-20 18:45:37.000,0,ierrors,0
2026-05-20 18:45:37.000,0,obytes,0
2026-05-20 18:45:37.000,0,ibytes,5886809694
2026-05-20 18:45:37.000,n,Value,1
2026-05-20 18:45:38.000,0,imissed,0
2026-05-20 18:45:38.000,0,opackets,0
2026-05-20 18:45:38.000,0,oerrors,0
2026-05-20 18:45:38.000,0,ipackets,99317852
2026-05-20 18:45:38.000,0,rx_nombuf,0
2026-05-20 18:45:38.000,0,ierrors,0
2026-05-20 18:45:38.000,0,obytes,0
2026-05-20 18:45:38.000,0,ibytes,5959072194
2026-05-20 18:45:38.000,n,Value,1
2026-05-20 18:45:39.000,0,imissed,0
2026-05-20 18:45:39.000,0,opackets,0
2026-05-20 18:45:39.000,0,oerrors,0
2026-05-20 18:45:39.000,0,ipackets,100532645
2026-05-20 18:45:39.000,0,rx_nombuf,0
2026-05-20 18:45:39.000,0,ierrors,0
2026-05-20 18:45:39.000,0,obytes,0
2026-05-20 18:45:39.000,0,ibytes,6031959902
2026-05-20 18:45:39.000,n,Value,1
2026-05-20 18:45:40.000,0,imissed,0
2026-05-20 18:45:40.000,0,opackets,0
2026-05-20 18:45:40.000,0,oerrors,0
2026-05-20 18:45:40.000,0,ipackets,101748061
2026-05-20 18:45:40.000,0,rx_nombuf,0
2026-05-20 18:45:40.000,0,ierrors,0
2026-05-20 18:45:40.000,0,obytes,0
2026-05-20 18:45:40.000,0,ibytes,6104884926
2026-05-20 18:45:40.000,n,Value,1
2026-05-20 18:45:41.000,0,imissed,0
2026-05-20 18:45:41.000,0,opackets,0
2026-05-20 18:45:41.000,0,oerrors,0
2026-05-20 18:45:41.000,0,ipackets,102962401
2026-05-20 18:45:41.000,0,rx_nombuf,0
2026-05-20 18:45:41.000,0,ierrors,0
2026-05-20 18:45:41.000,0,obytes,0
2026-05-20 18:45:41.000,0,ibytes,6177745198
2026-05-20 18:45:41.000,n,Value,1
2026-05-20 18:45:42.000,0,imissed,0
2026-05-20 18:45:42.000,0,opackets,0
2026-05-20 18:45:42.000,0,oerrors,0
2026-05-20 18:45:42.000,0,ipackets,104168530
2026-05-20 18:45:42.000,0,rx_nombuf,0
2026-05-20 18:45:42.000,0,ierrors,0
2026-05-20 18:45:42.000,0,obytes,0
2026-05-20 18:45:42.000,0,ibytes,6250113002
2026-05-20 18:45:42.000,n,Value,1
2026-05-20 18:45:43.000,0,imissed,0
2026-05-20 18:45:43.000,0,opackets,0
2026-05-20 18:45:43.000,0,oerrors,0
2026-05-20 18:45:43.000,0,ipackets,105375621
2026-05-20 18:45:43.000,0,rx_nombuf,0
2026-05-20 18:45:43.000,0,ierrors,0
2026-05-20 18:45:43.000,0,obytes,0
2026-05-20 18:45:43.000,0,ibytes,6322538526
2026-05-20 18:45:43.000,n,Value,1
2026-05-20 18:45:44.000,0,imissed,0
2026-05-20 18:45:44.000,0,opackets,0
2026-05-20 18:45:44.000,0,oerrors,0
2026-05-20 18:45:44.000,0,ipackets,106591585
2026-05-20 18:45:44.000,0,rx_nombuf,0
2026-05-20 18:45:44.000,0,ierrors,0
2026-05-20 18:45:44.000,0,obytes,0
2026-05-20 18:45:44.000,0,ibytes,6395496238
2026-05-20 18:45:44.000,n,Value,1
2026-05-20 18:45:45.000,0,imissed,0
2026-05-20 18:45:45.000,0,opackets,0
2026-05-20 18:45:45.000,0,oerrors,0
2026-05-20 18:45:45.000,0,ipackets,107800569
2026-05-20 18:45:45.000,0,rx_nombuf,0
2026-05-20 18:45:45.000,0,ierrors,0
2026-05-20 18:45:45.000,0,obytes,0
2026-05-20 18:45:45.000,0,ibytes,6468035278
2026-05-20 18:45:45.000,n,Value,1
2026-05-20 18:45:46.000,0,imissed,0
2026-05-20 18:45:46.000,0,opackets,0
2026-05-20 18:45:46.000,0,oerrors,0
2026-05-20 18:45:46.000,0,ipackets,108984821
2026-05-20 18:45:46.000,0,rx_nombuf,0
2026-05-20 18:45:46.000,0,ierrors,0
2026-05-20 18:45:46.000,0,obytes,0
2026-05-20 18:45:46.000,0,ibytes,6539090334
2026-05-20 18:45:46.000,n,Value,1
