Time,Port,Metric,Value
2026-05-06 02:35:40.000,0,opackets,1300202691
2026-05-06 02:35:40.000,0,obytes,78012159540
2026-05-06 02:35:41.000,1,ibytes,1082
2026-05-06 02:35:41.000,1,rx_nombuf,0
2026-05-06 02:35:41.000,1,imissed,0
2026-05-06 02:35:41.000,1,ierrors,0
2026-05-06 02:35:41.000,1,ipackets,4
2026-05-06 02:35:41.000,1,oerrors,0
2026-05-06 02:35:41.000,1,opackets,0
2026-05-06 02:35:41.000,1,obytes,0
2026-05-06 02:35:41.000,0,ibytes,1087
2026-05-06 02:35:41.000,0,rx_nombuf,0
2026-05-06 02:35:41.000,0,imissed,0
2026-05-06 02:35:41.000,0,ierrors,0
2026-05-06 02:35:41.000,0,ipackets,4
2026-05-06 02:35:41.000,0,oerrors,0
2026-05-06 02:35:41.000,0,opackets,1337406099
2026-05-06 02:35:41.000,0,obytes,80244363956
2026-05-06 02:35:42.000,1,ibytes,1082
2026-05-06 02:35:42.000,1,rx_nombuf,0
2026-05-06 02:35:42.000,1,imissed,0
2026-05-06 02:35:42.000,1,ierrors,0
2026-05-06 02:35:42.000,1,ipackets,4
2026-05-06 02:35:42.000,1,oerrors,0
2026-05-06 02:35:42.000,1,opackets,0
2026-05-06 02:35:42.000,1,obytes,0
2026-05-06 02:35:42.000,0,ibytes,1087
2026-05-06 02:35:42.000,0,rx_nombuf,0
2026-05-06 02:35:42.000,0,imissed,0
2026-05-06 02:35:42.000,0,ierrors,0
2026-05-06 02:35:42.000,0,ipackets,4
2026-05-06 02:35:42.000,0,oerrors,0
2026-05-06 02:35:42.000,0,opackets,1374609536
2026-05-06 02:35:42.000,0,obytes,82476570304
2026-05-06 02:35:43.000,1,ibytes,1082
2026-05-06 02:35:43.000,1,rx_nombuf,0
2026-05-06 02:35:43.000,1,imissed,0
2026-05-06 02:35:43.000,1,ierrors,0
2026-05-06 02:35:43.000,1,ipackets,4
2026-05-06 02:35:43.000,1,oerrors,0
2026-05-06 02:35:43.000,1,opackets,0
2026-05-06 02:35:43.000,1,obytes,0
2026-05-06 02:35:43.000,0,ibytes,1087
2026-05-06 02:35:43.000,0,rx_nombuf,0
2026-05-06 02:35:43.000,0,imissed,0
2026-05-06 02:35:43.000,0,ierrors,0
2026-05-06 02:35:43.000,0,ipackets,4
2026-05-06 02:35:43.000,0,oerrors,0
2026-05-06 02:35:43.000,0,opackets,1411812923
2026-05-06 02:35:43.000,0,obytes,84708773460
2026-05-06 02:35:44.000,1,ibytes,1082
2026-05-06 02:35:44.000,1,rx_nombuf,0
2026-05-06 02:35:44.000,1,imissed,0
2026-05-06 02:35:44.000,1,ierrors,0
2026-05-06 02:35:44.000,1,ipackets,4
2026-05-06 02:35:44.000,1,oerrors,0
2026-05-06 02:35:44.000,1,opackets,0
2026-05-06 02:35:44.000,1,obytes,0
2026-05-06 02:35:44.000,0,ibytes,1087
2026-05-06 02:35:44.000,0,rx_nombuf,0
2026-05-06 02:35:44.000,0,imissed,0
2026-05-06 02:35:44.000,0,ierrors,0
2026-05-06 02:35:44.000,0,ipackets,4
2026-05-06 02:35:44.000,0,oerrors,0
2026-05-06 02:35:44.000,0,opackets,1449016333
2026-05-06 02:35:44.000,0,obytes,86940978060
2026-05-06 02:35:45.000,1,ibytes,1082
2026-05-06 02:35:45.000,1,rx_nombuf,0
2026-05-06 02:35:45.000,1,imissed,0
2026-05-06 02:35:45.000,1,ierrors,0
2026-05-06 02:35:45.000,1,ipackets,4
2026-05-06 02:35:45.000,1,oerrors,0
2026-05-06 02:35:45.000,1,opackets,0
2026-05-06 02:35:45.000,1,obytes,0
2026-05-06 02:35:45.000,0,ibytes,1087
2026-05-06 02:35:45.000,0,rx_nombuf,0
2026-05-06 02:35:45.000,0,imissed,0
2026-05-06 02:35:45.000,0,ierrors,0
2026-05-06 02:35:45.000,0,ipackets,4
2026-05-06 02:35:45.000,0,oerrors,0
2026-05-06 02:35:45.000,0,opackets,1486219739
2026-05-06 02:35:45.000,0,obytes,89173182420
2026-05-06 02:35:46.000,1,ibytes,1082
2026-05-06 02:35:46.000,1,rx_nombuf,0
2026-05-06 02:35:46.000,1,imissed,0
2026-05-06 02:35:46.000,1,ierrors,0
2026-05-06 02:35:46.000,1,ipackets,4
2026-05-06 02:35:46.000,1,oerrors,0
2026-05-06 02:35:46.000,1,opackets,0
2026-05-06 02:35:46.000,1,obytes,0
2026-05-06 02:35:46.000,0,ibytes,1087
2026-05-06 02:35:46.000,0,rx_nombuf,0
2026-05-06 02:35:46.000,0,imissed,0
2026-05-06 02:35:46.000,0,ierrors,0
2026-05-06 02:35:46.000,0,ipackets,4
2026-05-06 02:35:46.000,0,oerrors,0
2026-05-06 02:35:46.000,0,opackets,1523423167
2026-05-06 02:35:46.000,0,obytes,91405388100
2026-05-06 02:35:47.000,1,ibytes,1082
2026-05-06 02:35:47.000,1,rx_nombuf,0
2026-05-06 02:35:47.000,1,imissed,0
2026-05-06 02:35:47.000,1,ierrors,0
2026-05-06 02:35:47.000,1,ipackets,4
2026-05-06 02:35:47.000,1,oerrors,0
2026-05-06 02:35:47.000,1,opackets,0
2026-05-06 02:35:47.000,1,obytes,0
2026-05-06 02:35:47.000,0,ibytes,1087
2026-05-06 02:35:47.000,0,rx_nombuf,0
2026-05-06 02:35:47.000,0,imissed,0
2026-05-06 02:35:47.000,0,ierrors,0
2026-05-06 02:35:47.000,0,ipackets,4
2026-05-06 02:35:47.000,0,oerrors,0
2026-05-06 02:35:47.000,0,opackets,1560626580
2026-05-06 02:35:47.000,0,obytes,93637592944
2026-05-06 02:35:48.000,1,ibytes,1082
2026-05-06 02:35:48.000,1,rx_nombuf,0
2026-05-06 02:35:48.000,1,imissed,0
2026-05-06 02:35:48.000,1,ierrors,0
2026-05-06 02:35:48.000,1,ipackets,4
2026-05-06 02:35:48.000,1,oerrors,0
2026-05-06 02:35:48.000,1,opackets,0
2026-05-06 02:35:48.000,1,obytes,0
2026-05-06 02:35:48.000,0,ibytes,1087
2026-05-06 02:35:48.000,0,rx_nombuf,0
2026-05-06 02:35:48.000,0,imissed,0
2026-05-06 02:35:48.000,0,ierrors,0
2026-05-06 02:35:48.000,0,ipackets,4
2026-05-06 02:35:48.000,0,oerrors,0
2026-05-06 02:35:48.000,0,opackets,1597829973
2026-05-06 02:35:48.000,0,obytes,95869796460
2026-05-06 02:35:49.000,1,ibytes,1082
2026-05-06 02:35:49.000,1,rx_nombuf,0
2026-05-06 02:35:49.000,1,imissed,0
2026-05-06 02:35:49.000,1,ierrors,0
2026-05-06 02:35:49.000,1,ipackets,4
2026-05-06 02:35:49.000,1,oerrors,0
2026-05-06 02:35:49.000,1,opackets,0
2026-05-06 02:35:49.000,1,obytes,0
2026-05-06 02:35:49.000,0,ibytes,1087
2026-05-06 02:35:49.000,0,rx_nombuf,0
2026-05-06 02:35:49.000,0,imissed,0
2026-05-06 02:35:49.000,0,ierrors,0
2026-05-06 02:35:49.000,0,ipackets,4
2026-05-06 02:35:49.000,0,oerrors,0
2026-05-06 02:35:49.000,0,opackets,1635033384
2026-05-06 02:35:49.000,0,obytes,98102001056
2026-05-06 02:35:50.000,1,ibytes,1082
2026-05-06 02:35:50.000,1,rx_nombuf,0
2026-05-06 02:35:50.000,1,imissed,0
2026-05-06 02:35:50.000,1,ierrors,0
2026-05-06 02:35:50.000,1,ipackets,4
2026-05-06 02:35:50.000,1,oerrors,0
2026-05-06 02:35:50.000,1,opackets,0
2026-05-06 02:35:50.000,1,obytes,0
2026-05-06 02:35:50.000,0,ibytes,1087
2026-05-06 02:35:50.000,0,rx_nombuf,0
2026-05-06 02:35:50.000,0,imissed,0
2026-05-06 02:35:50.000,0,ierrors,0
2026-05-06 02:35:50.000,0,ipackets,4
2026-05-06 02:35:50.000,0,oerrors,0
2026-05-06 02:35:50.000,0,opackets,1672236799
2026-05-06 02:35:50.000,0,obytes,100334205956
2026-05-06 02:35:51.000,1,ibytes,1082
2026-05-06 02:35:51.000,1,rx_nombuf,0
2026-05-06 02:35:51.000,1,imissed,0
2026-05-06 02:35:51.000,1,ierrors,0
2026-05-06 02:35:51.000,1,ipackets,4
2026-05-06 02:35:51.000,1,oerrors,0
2026-05-06 02:35:51.000,1,opackets,0
2026-05-06 02:35:51.000,1,obytes,0
2026-05-06 02:35:51.000,0,ibytes,1087
2026-05-06 02:35:51.000,0,rx_nombuf,0
2026-05-06 02:35:51.000,0,imissed,0
2026-05-06 02:35:51.000,0,ierrors,0
2026-05-06 02:35:51.000,0,ipackets,4
2026-05-06 02:35:51.000,0,oerrors,0
2026-05-06 02:35:51.000,0,opackets,1709440209
2026-05-06 02:35:51.000,0,obytes,102566410620
2026-05-06 02:35:52.000,1,ibytes,1082
2026-05-06 02:35:52.000,1,rx_nombuf,0
2026-05-06 02:35:52.000,1,imissed,0
2026-05-06 02:35:52.000,1,ierrors,0
2026-05-06 02:35:52.000,1,ipackets,4
2026-05-06 02:35:52.000,1,oerrors,0
2026-05-06 02:35:52.000,1,opackets,0
2026-05-06 02:35:52.000,1,obytes,0
2026-05-06 02:35:52.000,0,ibytes,1087
2026-05-06 02:35:52.000,0,rx_nombuf,0
2026-05-06 02:35:52.000,0,imissed,0
2026-05-06 02:35:52.000,0,ierrors,0
2026-05-06 02:35:52.000,0,ipackets,4
2026-05-06 02:35:52.000,0,oerrors,0
2026-05-06 02:35:52.000,0,opackets,1746643615
2026-05-06 02:35:52.000,0,obytes,104798614980
2026-05-06 02:35:53.000,1,ibytes,1082
2026-05-06 02:35:53.000,1,rx_nombuf,0
2026-05-06 02:35:53.000,1,imissed,0
2026-05-06 02:35:53.000,1,ierrors,0
2026-05-06 02:35:53.000,1,ipackets,4
2026-05-06 02:35:53.000,1,oerrors,0
2026-05-06 02:35:53.000,1,opackets,0
2026-05-06 02:35:53.000,1,obytes,0
2026-05-06 02:35:53.000,0,ibytes,1087
2026-05-06 02:35:53.000,0,rx_nombuf,0
2026-05-06 02:35:53.000,0,imissed,0
2026-05-06 02:35:53.000,0,ierrors,0
2026-05-06 02:35:53.000,0,ipackets,4
2026-05-06 02:35:53.000,0,oerrors,0
2026-05-06 02:35:53.000,0,opackets,1783847028
2026-05-06 02:35:53.000,0,obytes,107030819568
2026-05-06 02:35:54.000,1,ibytes,1082
2026-05-06 02:35:54.000,1,rx_nombuf,0
2026-05-06 02:35:54.000,1,imissed,0
2026-05-06 02:35:54.000,1,ierrors,0
2026-05-06 02:35:54.000,1,ipackets,4
2026-05-06 02:35:54.000,1,oerrors,0
2026-05-06 02:35:54.000,1,opackets,0
2026-05-06 02:35:54.000,1,obytes,0
2026-05-06 02:35:54.000,0,ibytes,1087
2026-05-06 02:35:54.000,0,rx_nombuf,0
2026-05-06 02:35:54.000,0,imissed,0
2026-05-06 02:35:54.000,0,ierrors,0
2026-05-06 02:35:54.000,0,ipackets,4
2026-05-06 02:35:54.000,0,oerrors,0
2026-05-06 02:35:54.000,0,opackets,1821050454
2026-05-06 02:35:54.000,0,obytes,109263025128
2026-05-06 02:35:55.000,1,ibytes,1082
2026-05-06 02:35:55.000,1,rx_nombuf,0
2026-05-06 02:35:55.000,1,imissed,0
2026-05-06 02:35:55.000,1,ierrors,0
2026-05-06 02:35:55.000,1,ipackets,4
2026-05-06 02:35:55.000,1,oerrors,0
2026-05-06 02:35:55.000,1,opackets,0
2026-05-06 02:35:55.000,1,obytes,0
2026-05-06 02:35:55.000,0,ibytes,1087
2026-05-06 02:35:55.000,0,rx_nombuf,0
2026-05-06 02:35:55.000,0,imissed,0
2026-05-06 02:35:55.000,0,ierrors,0
2026-05-06 02:35:55.000,0,ipackets,4
2026-05-06 02:35:55.000,0,oerrors,0
2026-05-06 02:35:55.000,0,opackets,1858253853
2026-05-06 02:35:55.000,0,obytes,111495229196
2026-05-06 02:35:56.000,1,ibytes,1082
2026-05-06 02:35:56.000,1,rx_nombuf,0
2026-05-06 02:35:56.000,1,imissed,0
2026-05-06 02:35:56.000,1,ierrors,0
2026-05-06 02:35:56.000,1,ipackets,4
2026-05-06 02:35:56.000,1,oerrors,0
2026-05-06 02:35:56.000,1,opackets,0
2026-05-06 02:35:56.000,1,obytes,0
2026-05-06 02:35:56.000,0,ibytes,1087
2026-05-06 02:35:56.000,0,rx_nombuf,0
2026-05-06 02:35:56.000,0,imissed,0
2026-05-06 02:35:56.000,0,ierrors,0
2026-05-06 02:35:56.000,0,ipackets,4
2026-05-06 02:35:56.000,0,oerrors,0
2026-05-06 02:35:56.000,0,opackets,1895457265
2026-05-06 02:35:56.000,0,obytes,113727433980
2026-05-06 02:35:57.000,1,ibytes,1082
2026-05-06 02:35:57.000,1,rx_nombuf,0
2026-05-06 02:35:57.000,1,imissed,0
2026-05-06 02:35:57.000,1,ierrors,0
2026-05-06 02:35:57.000,1,ipackets,4
2026-05-06 02:35:57.000,1,oerrors,0
2026-05-06 02:35:57.000,1,opackets,0
2026-05-06 02:35:57.000,1,obytes,0
2026-05-06 02:35:57.000,0,ibytes,1087
2026-05-06 02:35:57.000,0,rx_nombuf,0
2026-05-06 02:35:57.000,0,imissed,0
2026-05-06 02:35:57.000,0,ierrors,0
2026-05-06 02:35:57.000,0,ipackets,4
2026-05-06 02:35:57.000,0,oerrors,0
2026-05-06 02:35:57.000,0,opackets,1932660679
2026-05-06 02:35:57.000,0,obytes,115959638820
2026-05-06 02:35:58.000,1,ibytes,1082
2026-05-06 02:35:58.000,1,rx_nombuf,0
2026-05-06 02:35:58.000,1,imissed,0
2026-05-06 02:35:58.000,1,ierrors,0
2026-05-06 02:35:58.000,1,ipackets,4
2026-05-06 02:35:58.000,1,oerrors,0
2026-05-06 02:35:58.000,1,opackets,0
2026-05-06 02:35:58.000,1,obytes,0
2026-05-06 02:35:58.000,0,ibytes,1087
2026-05-06 02:35:58.000,0,rx_nombuf,0
2026-05-06 02:35:58.000,0,imissed,0
2026-05-06 02:35:58.000,0,ierrors,0
2026-05-06 02:35:58.000,0,ipackets,4
2026-05-06 02:35:58.000,0,oerrors,0
2026-05-06 02:35:58.000,0,opackets,1969864085
2026-05-06 02:35:58.000,0,obytes,118191843244
2026-05-06 02:35:59.000,1,ibytes,1082
2026-05-06 02:35:59.000,1,rx_nombuf,0
2026-05-06 02:35:59.000,1,imissed,0
2026-05-06 02:35:59.000,1,ierrors,0
2026-05-06 02:35:59.000,1,ipackets,4
2026-05-06 02:35:59.000,1,oerrors,0
2026-05-06 02:35:59.000,1,opackets,0
2026-05-06 02:35:59.000,1,obytes,0
2026-05-06 02:35:59.000,0,ibytes,1087
2026-05-06 02:35:59.000,0,rx_nombuf,0
2026-05-06 02:35:59.000,0,imissed,0
2026-05-06 02:35:59.000,0,ierrors,0
2026-05-06 02:35:59.000,0,ipackets,4
2026-05-06 02:35:59.000,0,oerrors,0
2026-05-06 02:35:59.000,0,opackets,2007067498
2026-05-06 02:35:59.000,0,obytes,120424048024
