Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:29       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:29       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:35:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:29       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:29       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:29       6    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:35:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:29       8    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
02:35:29       9    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:35:29      10    1,15    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   75,86
02:35:29      11    0,00    0,00    0,00    0,00    0,00   28,41    0,00    0,00    0,00   71,59
02:35:29      12    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:35:29      13    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
02:35:29      14    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
02:35:29      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:35:29      16    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:29      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:29      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:29      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:29      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:30     all    0,10    0,00    0,00    0,00    0,00    6,88    0,00    0,00    0,00   93,01
02:35:30       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:35:30       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:30       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:35:30       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:30       4    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
02:35:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:30       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:35:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:30       8    0,00    0,00    0,00    0,00    0,00   26,44    0,00    0,00    0,00   73,56
02:35:30       9    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
02:35:30      10    1,08    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   69,89
02:35:30      11    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
02:35:30      12    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:35:30      13    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:30      14    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
02:35:30      15    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:35:30      16    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:30      19    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:35:30      20    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:30      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
02:35:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:31     all    0,10    0,00    0,05    0,15    0,00    7,11    0,00    0,00    0,00   92,59
02:35:31       0    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
02:35:31       1    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:31       2    1,08    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   86,02
02:35:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:31       4    0,00    0,00    0,00    2,27    0,00    3,41    0,00    0,00    0,00   94,32
02:35:31       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:35:31       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:35:31       7    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:31       8    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
02:35:31       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:31      10    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
02:35:31      11    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
02:35:31      12    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:35:31      13    0,00    0,00    0,00    1,45    0,00    7,25    0,00    0,00    0,00   91,30
02:35:31      14    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
02:35:31      15    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:35:31      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:31      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:35:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:31      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:31      20    1,08    0,00    1,08    0,00    0,00    9,68    0,00    0,00    0,00   88,17
02:35:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:31      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:32     all    0,05    0,00    0,05    0,00    0,00    6,69    0,00    0,00    0,00   93,20
02:35:32       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:32       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:32       2    0,00    0,00    1,12    0,00    0,00    7,87    0,00    0,00    0,00   91,01
02:35:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32       6    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:35:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32       8    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
02:35:32       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:32      10    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
02:35:32      11    1,18    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   75,29
02:35:32      12    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:35:32      13    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:35:32      14    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
02:35:32      15    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:35:32      16    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:32      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:33     all    0,05    0,00    0,05    0,00    0,00    7,18    0,00    0,00    0,00   92,72
02:35:33       0    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:35:33       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:33       2    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
02:35:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:33       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
02:35:33       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:33       6    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:35:33       7    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:33       8    1,14    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,86
02:35:33       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:33      10    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:35:33      11    0,00    0,00    1,11    0,00    0,00   28,89    0,00    0,00    0,00   70,00
02:35:33      12    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:35:33      13    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:35:33      14    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
02:35:33      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:33      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:33      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:33      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:33      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:33      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:33      23    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89

02:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:34     all    0,00    0,00    0,15    0,00    0,00    6,87    0,00    0,00    0,00   92,98
02:35:34       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:34       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:34       2    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
02:35:34       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:34       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:34       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:35:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:34       8    0,00    0,00    1,20    0,00    0,00   21,69    0,00    0,00    0,00   77,11
02:35:34       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:35:34      10    0,00    0,00    1,05    0,00    0,00   30,53    0,00    0,00    0,00   68,42
02:35:34      11    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
02:35:34      12    0,00    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   86,25
02:35:34      13    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:34      14    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
02:35:34      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:34      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:34      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:34      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:34      19    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:35:34      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:34      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:35     all    0,10    0,00    0,00    0,00    0,00    7,18    0,00    0,00    0,00   92,72
02:35:35       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:35:35       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:35       2    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
02:35:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:35       4    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:35       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:35       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:35:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:35       8    1,12    0,00    0,00    0,00    0,00   26,97    0,00    0,00    0,00   71,91
02:35:35       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:35:35      10    1,11    0,00    0,00    0,00    0,00   26,67    0,00    0,00    0,00   72,22
02:35:35      11    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
02:35:35      12    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:35:35      13    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
02:35:35      14    0,00    0,00    0,00    0,00    0,00   28,74    0,00    0,00    0,00   71,26
02:35:35      15    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
02:35:35      16    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
02:35:35      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:35:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:35      19    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:35:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:35      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:35      23    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89

02:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:36     all    0,15    0,00    0,05    0,05    0,00    7,08    0,00    0,00    0,00   92,67
02:35:36       0    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
02:35:36       1    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:36       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:35:36       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:36       4    0,00    0,00    0,00    1,18    0,00    2,35    0,00    0,00    0,00   96,47
02:35:36       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:36       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:35:36       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:36       8    1,10    0,00    0,00    0,00    0,00   27,47    0,00    0,00    0,00   71,43
02:35:36       9    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
02:35:36      10    1,05    0,00    1,05    0,00    0,00   29,47    0,00    0,00    0,00   68,42
02:35:36      11    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
02:35:36      12    1,28    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   88,46
02:35:36      13    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:36      14    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
02:35:36      15    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:35:36      16    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:36      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:36      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:35:36      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:37     all    0,20    0,00    0,10    0,00    0,00    6,54    0,00    0,00    0,00   93,15
02:35:37       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:35:37       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:37       2    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
02:35:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:37       5    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:35:37       6    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
02:35:37       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:37       8    0,00    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   71,91
02:35:37       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:37      10    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
02:35:37      11    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
02:35:37      12    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:35:37      13    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
02:35:37      14    0,00    0,00    0,00    0,00    0,00   27,06    0,00    0,00    0,00   72,94
02:35:37      15    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:35:37      16    1,10    0,00    1,10    0,00    0,00    6,59    0,00    0,00    0,00   91,21
02:35:37      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:37      19    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
02:35:37      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:35:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:38     all    0,05    0,00    0,00    0,00    0,00    6,89    0,00    0,00    0,00   93,05
02:35:38       0    1,45    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   91,30
02:35:38       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:35:38       2    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
02:35:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:38       4    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:35:38       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
02:35:38       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:38       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:35:38       8    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
02:35:38       9    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
02:35:38      10    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
02:35:38      11    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
02:35:38      12    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:35:38      13    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:38      14    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
02:35:38      15    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
02:35:38      16    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:38      18    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
02:35:38      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:35:38      20    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:38      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:38      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
02:35:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:39     all    0,05    0,00    0,05    0,00    0,00    6,83    0,00    0,00    0,00   93,07
02:35:39       0    0,00    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   88,73
02:35:39       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
02:35:39       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
02:35:39       3    1,02    0,00    0,00    0,00    0,00   15,31    0,00    0,00    0,00   83,67
02:35:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:39       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:39       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:35:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:39       8    0,00    0,00    0,00    0,00    0,00   27,78    0,00    0,00    0,00   72,22
02:35:39       9    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
02:35:39      10    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
02:35:39      11    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
02:35:39      12    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:35:39      13    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:35:39      14    0,00    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   74,70
02:35:39      15    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
02:35:39      16    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:35:39      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:35:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:35:39      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:35:39      20    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
02:35:39      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:35:39      22    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
02:35:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:40     all    0,05    0,00    0,05    0,00    0,00    6,41    0,00    0,00    0,00   93,49
02:35:40       0    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
02:35:40       1    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:35:40       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
