Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:01     all    1,34    0,00    0,29    0,00    0,00   17,59    0,00    0,00    0,00   80,78
18:54:01       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01       1    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:54:01       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01       3    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:54:01       4    0,00    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   59,80
18:54:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:01       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:01       8    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:54:01       9    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:54:01      10    0,00    0,00    0,00    0,00    0,00   43,75    0,00    0,00    0,00   56,25
18:54:01      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:54:01      13    0,00    0,00    0,00    0,00    0,00   41,49    0,00    0,00    0,00   58,51
18:54:01      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01      15    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:54:01      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:54:01      17    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
18:54:01      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:54:01      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:54:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:54:01      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:54:01      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:54:01      23   10,89    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   87,13
