Time,Port,Metric,Value
2026-04-09 21:36:49.000,0,ipackets,27191942
2026-04-09 21:36:49.000,0,ibytes,1631517507
2026-04-09 21:36:49.000,0,ierrors,0
2026-04-09 21:36:49.000,0,obytes,0
2026-04-09 21:36:49.000,0,oerrors,0
2026-04-09 21:36:50.000,1,imissed,0
2026-04-09 21:36:50.000,1,opackets,0
2026-04-09 21:36:50.000,1,rx_nombuf,0
2026-04-09 21:36:50.000,1,ipackets,28128567
2026-04-09 21:36:50.000,1,ibytes,1687714938
2026-04-09 21:36:50.000,1,ierrors,0
2026-04-09 21:36:50.000,1,obytes,0
2026-04-09 21:36:50.000,1,oerrors,0
2026-04-09 21:36:50.000,0,imissed,0
2026-04-09 21:36:50.000,0,opackets,0
2026-04-09 21:36:50.000,0,rx_nombuf,0
2026-04-09 21:36:50.000,0,ipackets,28128529
2026-04-09 21:36:50.000,0,ibytes,1687712663
2026-04-09 21:36:50.000,0,ierrors,0
2026-04-09 21:36:50.000,0,obytes,0
2026-04-09 21:36:50.000,0,oerrors,0
2026-04-09 21:36:51.000,1,imissed,0
2026-04-09 21:36:51.000,1,opackets,0
2026-04-09 21:36:51.000,1,rx_nombuf,0
2026-04-09 21:36:51.000,1,ipackets,29068870
2026-04-09 21:36:51.000,1,ibytes,1744133182
2026-04-09 21:36:51.000,1,ierrors,0
2026-04-09 21:36:51.000,1,obytes,0
2026-04-09 21:36:51.000,1,oerrors,0
2026-04-09 21:36:51.000,0,imissed,0
2026-04-09 21:36:51.000,0,opackets,0
2026-04-09 21:36:51.000,0,rx_nombuf,0
2026-04-09 21:36:51.000,0,ipackets,29068833
2026-04-09 21:36:51.000,0,ibytes,1744130903
2026-04-09 21:36:51.000,0,ierrors,0
2026-04-09 21:36:51.000,0,obytes,0
2026-04-09 21:36:51.000,0,oerrors,0
2026-04-09 21:36:52.000,1,imissed,0
2026-04-09 21:36:52.000,1,opackets,0
2026-04-09 21:36:52.000,1,rx_nombuf,0
2026-04-09 21:36:52.000,1,ipackets,30012881
2026-04-09 21:36:52.000,1,ibytes,1800773778
2026-04-09 21:36:52.000,1,ierrors,0
2026-04-09 21:36:52.000,1,obytes,0
2026-04-09 21:36:52.000,1,oerrors,0
2026-04-09 21:36:52.000,0,imissed,0
2026-04-09 21:36:52.000,0,opackets,0
2026-04-09 21:36:52.000,0,rx_nombuf,0
2026-04-09 21:36:52.000,0,ipackets,30012845
2026-04-09 21:36:52.000,0,ibytes,1800771559
2026-04-09 21:36:52.000,0,ierrors,0
2026-04-09 21:36:52.000,0,obytes,0
2026-04-09 21:36:52.000,0,oerrors,0
2026-04-09 21:36:53.000,1,imissed,0
2026-04-09 21:36:53.000,1,opackets,0
2026-04-09 21:36:53.000,1,rx_nombuf,0
2026-04-09 21:36:53.000,1,ipackets,30953620
2026-04-09 21:36:53.000,1,ibytes,1857218054
2026-04-09 21:36:53.000,1,ierrors,0
2026-04-09 21:36:53.000,1,obytes,0
2026-04-09 21:36:53.000,1,oerrors,0
2026-04-09 21:36:53.000,0,imissed,0
2026-04-09 21:36:53.000,0,opackets,0
2026-04-09 21:36:53.000,0,rx_nombuf,0
2026-04-09 21:36:53.000,0,ipackets,30953582
2026-04-09 21:36:53.000,0,ibytes,1857215907
2026-04-09 21:36:53.000,0,ierrors,0
2026-04-09 21:36:53.000,0,obytes,0
2026-04-09 21:36:53.000,0,oerrors,0
2026-04-09 21:36:54.000,1,imissed,0
2026-04-09 21:36:54.000,1,opackets,0
2026-04-09 21:36:54.000,1,rx_nombuf,0
2026-04-09 21:36:54.000,1,ipackets,31894294
2026-04-09 21:36:54.000,1,ibytes,1913658622
2026-04-09 21:36:54.000,1,ierrors,0
2026-04-09 21:36:54.000,1,obytes,0
2026-04-09 21:36:54.000,1,oerrors,0
2026-04-09 21:36:54.000,0,imissed,0
2026-04-09 21:36:54.000,0,opackets,0
2026-04-09 21:36:54.000,0,rx_nombuf,0
2026-04-09 21:36:54.000,0,ipackets,31894254
2026-04-09 21:36:54.000,0,ibytes,1913656227
2026-04-09 21:36:54.000,0,ierrors,0
2026-04-09 21:36:54.000,0,obytes,0
2026-04-09 21:36:54.000,0,oerrors,0
2026-04-09 21:36:55.000,1,imissed,0
2026-04-09 21:36:55.000,1,opackets,0
2026-04-09 21:36:55.000,1,rx_nombuf,0
2026-04-09 21:36:55.000,1,ipackets,32835910
2026-04-09 21:36:55.000,1,ibytes,1970155582
2026-04-09 21:36:55.000,1,ierrors,0
2026-04-09 21:36:55.000,1,obytes,0
2026-04-09 21:36:55.000,1,oerrors,0
2026-04-09 21:36:55.000,0,imissed,0
2026-04-09 21:36:55.000,0,opackets,0
2026-04-09 21:36:55.000,0,rx_nombuf,0
2026-04-09 21:36:55.000,0,ipackets,32835873
2026-04-09 21:36:55.000,0,ibytes,1970153303
2026-04-09 21:36:55.000,0,ierrors,0
2026-04-09 21:36:55.000,0,obytes,0
2026-04-09 21:36:55.000,0,oerrors,0
2026-04-09 21:36:56.000,1,imissed,0
2026-04-09 21:36:56.000,1,opackets,0
2026-04-09 21:36:56.000,1,rx_nombuf,0
2026-04-09 21:36:56.000,1,ipackets,33777430
2026-04-09 21:36:56.000,1,ibytes,2026646654
2026-04-09 21:36:56.000,1,ierrors,0
2026-04-09 21:36:56.000,1,obytes,0
2026-04-09 21:36:56.000,1,oerrors,0
2026-04-09 21:36:56.000,0,imissed,0
2026-04-09 21:36:56.000,0,opackets,0
2026-04-09 21:36:56.000,0,rx_nombuf,0
2026-04-09 21:36:56.000,0,ipackets,33777391
2026-04-09 21:36:56.000,0,ibytes,2026644383
2026-04-09 21:36:56.000,0,ierrors,0
2026-04-09 21:36:56.000,0,obytes,0
2026-04-09 21:36:56.000,0,oerrors,0
2026-04-09 21:36:57.000,1,imissed,0
2026-04-09 21:36:57.000,1,opackets,0
2026-04-09 21:36:57.000,1,rx_nombuf,0
2026-04-09 21:36:57.000,1,ipackets,34719288
2026-04-09 21:36:57.000,1,ibytes,2083158198
2026-04-09 21:36:57.000,1,ierrors,0
2026-04-09 21:36:57.000,1,obytes,0
2026-04-09 21:36:57.000,1,oerrors,0
2026-04-09 21:36:57.000,0,imissed,0
2026-04-09 21:36:57.000,0,opackets,0
2026-04-09 21:36:57.000,0,rx_nombuf,0
2026-04-09 21:36:57.000,0,ipackets,34719246
2026-04-09 21:36:57.000,0,ibytes,2083155747
2026-04-09 21:36:57.000,0,ierrors,0
2026-04-09 21:36:57.000,0,obytes,0
2026-04-09 21:36:57.000,0,oerrors,0
2026-04-09 21:36:58.000,1,imissed,0
2026-04-09 21:36:58.000,1,opackets,0
2026-04-09 21:36:58.000,1,rx_nombuf,0
2026-04-09 21:36:58.000,1,ipackets,35662177
2026-04-09 21:36:58.000,1,ibytes,2139731538
2026-04-09 21:36:58.000,1,ierrors,0
2026-04-09 21:36:58.000,1,obytes,0
2026-04-09 21:36:58.000,1,oerrors,0
2026-04-09 21:36:58.000,0,imissed,0
2026-04-09 21:36:58.000,0,opackets,0
2026-04-09 21:36:58.000,0,rx_nombuf,0
2026-04-09 21:36:58.000,0,ipackets,35662141
2026-04-09 21:36:58.000,0,ibytes,2139729255
2026-04-09 21:36:58.000,0,ierrors,0
2026-04-09 21:36:58.000,0,obytes,0
2026-04-09 21:36:58.000,0,oerrors,0
2026-04-09 21:36:59.000,1,imissed,0
2026-04-09 21:36:59.000,1,opackets,0
2026-04-09 21:36:59.000,1,rx_nombuf,0
2026-04-09 21:36:59.000,1,ipackets,36599238
2026-04-09 21:36:59.000,1,ibytes,2195955262
2026-04-09 21:36:59.000,1,ierrors,0
2026-04-09 21:36:59.000,1,obytes,0
2026-04-09 21:36:59.000,1,oerrors,0
2026-04-09 21:36:59.000,0,imissed,0
2026-04-09 21:36:59.000,0,opackets,0
2026-04-09 21:36:59.000,0,rx_nombuf,0
2026-04-09 21:36:59.000,0,ipackets,36599198
2026-04-09 21:36:59.000,0,ibytes,2195952867
2026-04-09 21:36:59.000,0,ierrors,0
2026-04-09 21:36:59.000,0,obytes,0
2026-04-09 21:36:59.000,0,oerrors,0
2026-04-09 21:37:00.000,1,imissed,0
2026-04-09 21:37:00.000,1,opackets,0
2026-04-09 21:37:00.000,1,rx_nombuf,0
2026-04-09 21:37:00.000,1,ipackets,37538030
2026-04-09 21:37:00.000,1,ibytes,2252282718
2026-04-09 21:37:00.000,1,ierrors,0
2026-04-09 21:37:00.000,1,obytes,0
2026-04-09 21:37:00.000,1,oerrors,0
2026-04-09 21:37:00.000,0,imissed,0
2026-04-09 21:37:00.000,0,opackets,0
2026-04-09 21:37:00.000,0,rx_nombuf,0
2026-04-09 21:37:00.000,0,ipackets,37537990
2026-04-09 21:37:00.000,0,ibytes,2252280387
2026-04-09 21:37:00.000,0,ierrors,0
2026-04-09 21:37:00.000,0,obytes,0
2026-04-09 21:37:00.000,0,oerrors,0
2026-04-09 21:37:01.000,1,imissed,0
2026-04-09 21:37:01.000,1,opackets,0
2026-04-09 21:37:01.000,1,rx_nombuf,0
2026-04-09 21:37:01.000,1,ipackets,38481918
2026-04-09 21:37:01.000,1,ibytes,2308916062
2026-04-09 21:37:01.000,1,ierrors,0
2026-04-09 21:37:01.000,1,obytes,0
2026-04-09 21:37:01.000,1,oerrors,0
2026-04-09 21:37:01.000,0,imissed,0
2026-04-09 21:37:01.000,0,opackets,0
2026-04-09 21:37:01.000,0,rx_nombuf,0
2026-04-09 21:37:01.000,0,ipackets,38481878
2026-04-09 21:37:01.000,0,ibytes,2308913667
2026-04-09 21:37:01.000,0,ierrors,0
2026-04-09 21:37:01.000,0,obytes,0
2026-04-09 21:37:01.000,0,oerrors,0
2026-04-09 21:37:02.000,1,imissed,0
2026-04-09 21:37:02.000,1,opackets,0
2026-04-09 21:37:02.000,1,rx_nombuf,0
2026-04-09 21:37:02.000,1,ipackets,39421121
2026-04-09 21:37:02.000,1,ibytes,2365268114
2026-04-09 21:37:02.000,1,ierrors,0
2026-04-09 21:37:02.000,1,obytes,0
2026-04-09 21:37:02.000,1,oerrors,0
2026-04-09 21:37:02.000,0,imissed,0
2026-04-09 21:37:02.000,0,opackets,0
2026-04-09 21:37:02.000,0,rx_nombuf,0
2026-04-09 21:37:02.000,0,ipackets,39421078
2026-04-09 21:37:02.000,0,ibytes,2365265667
2026-04-09 21:37:02.000,0,ierrors,0
2026-04-09 21:37:02.000,0,obytes,0
2026-04-09 21:37:02.000,0,oerrors,0
2026-04-09 21:37:03.000,1,imissed,0
2026-04-09 21:37:03.000,1,opackets,0
2026-04-09 21:37:03.000,1,rx_nombuf,0
2026-04-09 21:37:03.000,1,ipackets,40360537
2026-04-09 21:37:03.000,1,ibytes,2421633202
2026-04-09 21:37:03.000,1,ierrors,0
2026-04-09 21:37:03.000,1,obytes,0
2026-04-09 21:37:03.000,1,oerrors,0
2026-04-09 21:37:03.000,0,imissed,0
2026-04-09 21:37:03.000,0,opackets,0
2026-04-09 21:37:03.000,0,rx_nombuf,0
2026-04-09 21:37:03.000,0,ipackets,40360501
2026-04-09 21:37:03.000,0,ibytes,2421630919
2026-04-09 21:37:03.000,0,ierrors,0
2026-04-09 21:37:03.000,0,obytes,0
2026-04-09 21:37:03.000,0,oerrors,0
2026-04-09 21:37:04.000,1,imissed,0
2026-04-09 21:37:04.000,1,opackets,0
2026-04-09 21:37:04.000,1,rx_nombuf,0
2026-04-09 21:37:04.000,1,ipackets,41303790
2026-04-09 21:37:04.000,1,ibytes,2478228382
2026-04-09 21:37:04.000,1,ierrors,0
2026-04-09 21:37:04.000,1,obytes,0
2026-04-09 21:37:04.000,1,oerrors,0
2026-04-09 21:37:04.000,0,imissed,0
2026-04-09 21:37:04.000,0,opackets,0
2026-04-09 21:37:04.000,0,rx_nombuf,0
2026-04-09 21:37:04.000,0,ipackets,41303750
2026-04-09 21:37:04.000,0,ibytes,2478225987
2026-04-09 21:37:04.000,0,ierrors,0
2026-04-09 21:37:04.000,0,obytes,0
2026-04-09 21:37:04.000,0,oerrors,0
2026-04-09 21:37:05.000,1,imissed,0
2026-04-09 21:37:05.000,1,opackets,0
2026-04-09 21:37:05.000,1,rx_nombuf,0
2026-04-09 21:37:05.000,1,ipackets,42243728
2026-04-09 21:37:05.000,1,ibytes,2534624598
2026-04-09 21:37:05.000,1,ierrors,0
2026-04-09 21:37:05.000,1,obytes,0
2026-04-09 21:37:05.000,1,oerrors,0
2026-04-09 21:37:05.000,0,imissed,0
2026-04-09 21:37:05.000,0,opackets,0
2026-04-09 21:37:05.000,0,rx_nombuf,0
2026-04-09 21:37:05.000,0,ipackets,42243694
2026-04-09 21:37:05.000,0,ibytes,2534622563
2026-04-09 21:37:05.000,0,ierrors,0
2026-04-09 21:37:05.000,0,obytes,0
2026-04-09 21:37:05.000,0,oerrors,0
2026-04-09 21:37:06.000,1,imissed,0
2026-04-09 21:37:06.000,1,opackets,0
2026-04-09 21:37:06.000,1,rx_nombuf,0
2026-04-09 21:37:06.000,1,ipackets,43181858
2026-04-09 21:37:06.000,1,ibytes,2590912398
2026-04-09 21:37:06.000,1,ierrors,0
2026-04-09 21:37:06.000,1,obytes,0
2026-04-09 21:37:06.000,1,oerrors,0
2026-04-09 21:37:06.000,0,imissed,0
2026-04-09 21:37:06.000,0,opackets,0
2026-04-09 21:37:06.000,0,rx_nombuf,0
2026-04-09 21:37:06.000,0,ipackets,43181821
2026-04-09 21:37:06.000,0,ibytes,2590910119
2026-04-09 21:37:06.000,0,ierrors,0
2026-04-09 21:37:06.000,0,obytes,0
2026-04-09 21:37:06.000,0,oerrors,0
2026-04-09 21:37:07.000,1,imissed,0
2026-04-09 21:37:07.000,1,opackets,0
2026-04-09 21:37:07.000,1,rx_nombuf,0
2026-04-09 21:37:07.000,1,ipackets,44121447
2026-04-09 21:37:07.000,1,ibytes,2647287738
2026-04-09 21:37:07.000,1,ierrors,0
2026-04-09 21:37:07.000,1,obytes,0
2026-04-09 21:37:07.000,1,oerrors,0
2026-04-09 21:37:07.000,0,imissed,0
2026-04-09 21:37:07.000,0,opackets,0
2026-04-09 21:37:07.000,0,rx_nombuf,0
2026-04-09 21:37:07.000,0,ipackets,44121414
2026-04-09 21:37:07.000,0,ibytes,2647285635
2026-04-09 21:37:07.000,0,ierrors,0
2026-04-09 21:37:07.000,0,obytes,0
2026-04-09 21:37:07.000,0,oerrors,0
