Time,Port,Metric,Value
2026-04-21 15:40:58.000,1,oerrors,0
2026-04-21 15:40:58.000,0,imissed,0
2026-04-21 15:40:58.000,0,ierrors,0
2026-04-21 15:40:58.000,0,ipackets,4
2026-04-21 15:40:58.000,0,obytes,73488959932
2026-04-21 15:40:58.000,0,opackets,1224816033
2026-04-21 15:40:58.000,0,ibytes,1087
2026-04-21 15:40:58.000,0,rx_nombuf,0
2026-04-21 15:40:58.000,0,oerrors,0
2026-04-21 15:40:59.000,1,imissed,0
2026-04-21 15:40:59.000,1,ierrors,0
2026-04-21 15:40:59.000,1,ipackets,452665294
2026-04-21 15:40:59.000,1,obytes,0
2026-04-21 15:40:59.000,1,opackets,0
2026-04-21 15:40:59.000,1,ibytes,27159918482
2026-04-21 15:40:59.000,1,rx_nombuf,0
2026-04-21 15:40:59.000,1,oerrors,0
2026-04-21 15:40:59.000,0,imissed,0
2026-04-21 15:40:59.000,0,ierrors,0
2026-04-21 15:40:59.000,0,ipackets,4
2026-04-21 15:40:59.000,0,obytes,75721162864
2026-04-21 15:40:59.000,0,opackets,1262019412
2026-04-21 15:40:59.000,0,ibytes,1087
2026-04-21 15:40:59.000,0,rx_nombuf,0
2026-04-21 15:40:59.000,0,oerrors,0
2026-04-21 15:41:00.000,1,imissed,0
2026-04-21 15:41:00.000,1,ierrors,0
2026-04-21 15:41:00.000,1,ipackets,464956444
2026-04-21 15:41:00.000,1,obytes,0
2026-04-21 15:41:00.000,1,opackets,0
2026-04-21 15:41:00.000,1,ibytes,27897386394
2026-04-21 15:41:00.000,1,rx_nombuf,0
2026-04-21 15:41:00.000,1,oerrors,0
2026-04-21 15:41:00.000,0,imissed,0
2026-04-21 15:41:00.000,0,ierrors,0
2026-04-21 15:41:00.000,0,ipackets,4
2026-04-21 15:41:00.000,0,obytes,77953367568
2026-04-21 15:41:00.000,0,opackets,1299222828
2026-04-21 15:41:00.000,0,ibytes,1087
2026-04-21 15:41:00.000,0,rx_nombuf,0
2026-04-21 15:41:00.000,0,oerrors,0
2026-04-21 15:41:01.000,1,imissed,0
2026-04-21 15:41:01.000,1,ierrors,0
2026-04-21 15:41:01.000,1,ipackets,477245465
2026-04-21 15:41:01.000,1,obytes,0
2026-04-21 15:41:01.000,1,opackets,0
2026-04-21 15:41:01.000,1,ibytes,28634728742
2026-04-21 15:41:01.000,1,rx_nombuf,0
2026-04-21 15:41:01.000,1,oerrors,0
2026-04-21 15:41:01.000,0,imissed,0
2026-04-21 15:41:01.000,0,ierrors,0
2026-04-21 15:41:01.000,0,ipackets,4
2026-04-21 15:41:01.000,0,obytes,80185571040
2026-04-21 15:41:01.000,0,opackets,1336426216
2026-04-21 15:41:01.000,0,ibytes,1087
2026-04-21 15:41:01.000,0,rx_nombuf,0
2026-04-21 15:41:01.000,0,oerrors,0
2026-04-21 15:41:02.000,1,imissed,0
2026-04-21 15:41:02.000,1,ierrors,0
2026-04-21 15:41:02.000,1,ipackets,489531632
2026-04-21 15:41:02.000,1,obytes,0
2026-04-21 15:41:02.000,1,opackets,0
2026-04-21 15:41:02.000,1,ibytes,29371898762
2026-04-21 15:41:02.000,1,rx_nombuf,0
2026-04-21 15:41:02.000,1,oerrors,0
2026-04-21 15:41:02.000,0,imissed,0
2026-04-21 15:41:02.000,0,ierrors,0
2026-04-21 15:41:02.000,0,ipackets,4
2026-04-21 15:41:02.000,0,obytes,82417775152
2026-04-21 15:41:02.000,0,opackets,1373629620
2026-04-21 15:41:02.000,0,ibytes,1087
2026-04-21 15:41:02.000,0,rx_nombuf,0
2026-04-21 15:41:02.000,0,oerrors,0
2026-04-21 15:41:03.000,1,imissed,0
2026-04-21 15:41:03.000,1,ierrors,0
2026-04-21 15:41:03.000,1,ipackets,514116610
2026-04-21 15:41:03.000,1,obytes,0
2026-04-21 15:41:03.000,1,opackets,0
2026-04-21 15:41:03.000,1,ibytes,30846997442
2026-04-21 15:41:03.000,1,rx_nombuf,0
2026-04-21 15:41:03.000,1,oerrors,0
2026-04-21 15:41:03.000,0,imissed,0
2026-04-21 15:41:03.000,0,ierrors,0
2026-04-21 15:41:03.000,0,ipackets,4
2026-04-21 15:41:03.000,0,obytes,86882183572
2026-04-21 15:41:03.000,0,opackets,1448036427
2026-04-21 15:41:03.000,0,ibytes,1087
2026-04-21 15:41:03.000,0,rx_nombuf,0
2026-04-21 15:41:03.000,0,oerrors,0
2026-04-21 15:41:04.000,1,imissed,0
2026-04-21 15:41:04.000,1,ierrors,0
2026-04-21 15:41:04.000,1,ipackets,526408326
2026-04-21 15:41:04.000,1,obytes,0
2026-04-21 15:41:04.000,1,opackets,0
2026-04-21 15:41:04.000,1,ibytes,31584499826
2026-04-21 15:41:04.000,1,rx_nombuf,0
2026-04-21 15:41:04.000,1,oerrors,0
2026-04-21 15:41:04.000,0,imissed,0
2026-04-21 15:41:04.000,0,ierrors,0
2026-04-21 15:41:04.000,0,ipackets,4
2026-04-21 15:41:04.000,0,obytes,89114387220
2026-04-21 15:41:04.000,0,opackets,1485239819
2026-04-21 15:41:04.000,0,ibytes,1087
2026-04-21 15:41:04.000,0,rx_nombuf,0
2026-04-21 15:41:04.000,0,oerrors,0
2026-04-21 15:41:05.000,1,imissed,0
2026-04-21 15:41:05.000,1,ierrors,0
2026-04-21 15:41:05.000,1,ipackets,538702176
2026-04-21 15:41:05.000,1,obytes,0
2026-04-21 15:41:05.000,1,opackets,0
2026-04-21 15:41:05.000,1,ibytes,32322131402
2026-04-21 15:41:05.000,1,rx_nombuf,0
2026-04-21 15:41:05.000,1,oerrors,0
2026-04-21 15:41:05.000,0,imissed,0
2026-04-21 15:41:05.000,0,ierrors,0
2026-04-21 15:41:05.000,0,ipackets,4
2026-04-21 15:41:05.000,0,obytes,91346591700
2026-04-21 15:41:05.000,0,opackets,1522443227
2026-04-21 15:41:05.000,0,ibytes,1087
2026-04-21 15:41:05.000,0,rx_nombuf,0
2026-04-21 15:41:05.000,0,oerrors,0
2026-04-21 15:41:06.000,1,imissed,0
2026-04-21 15:41:06.000,1,ierrors,0
2026-04-21 15:41:06.000,1,ipackets,538702176
2026-04-21 15:41:06.000,1,obytes,0
2026-04-21 15:41:06.000,1,opackets,0
2026-04-21 15:41:06.000,1,ibytes,32322131402
2026-04-21 15:41:06.000,1,rx_nombuf,0
2026-04-21 15:41:06.000,1,oerrors,0
2026-04-21 15:41:06.000,0,imissed,0
2026-04-21 15:41:06.000,0,ierrors,0
2026-04-21 15:41:06.000,0,ipackets,4
2026-04-21 15:41:06.000,0,obytes,91346591700
2026-04-21 15:41:06.000,0,opackets,1522443227
2026-04-21 15:41:06.000,0,ibytes,1087
2026-04-21 15:41:06.000,0,rx_nombuf,0
2026-04-21 15:41:06.000,0,oerrors,0
2026-04-21 15:41:07.000,1,imissed,0
2026-04-21 15:41:07.000,1,ierrors,0
2026-04-21 15:41:07.000,1,ipackets,550986144
2026-04-21 15:41:07.000,1,obytes,0
2026-04-21 15:41:07.000,1,opackets,0
2026-04-21 15:41:07.000,1,ibytes,33059168650
2026-04-21 15:41:07.000,1,rx_nombuf,0
2026-04-21 15:41:07.000,1,oerrors,0
2026-04-21 15:41:07.000,0,imissed,0
2026-04-21 15:41:07.000,0,ierrors,0
2026-04-21 15:41:07.000,0,ipackets,4
2026-04-21 15:41:07.000,0,obytes,93578795816
2026-04-21 15:41:07.000,0,opackets,1559646630
2026-04-21 15:41:07.000,0,ibytes,1087
2026-04-21 15:41:07.000,0,rx_nombuf,0
2026-04-21 15:41:07.000,0,oerrors,0
2026-04-21 15:41:08.000,1,imissed,0
2026-04-21 15:41:08.000,1,ierrors,0
2026-04-21 15:41:08.000,1,ipackets,563289461
2026-04-21 15:41:08.000,1,obytes,0
2026-04-21 15:41:08.000,1,opackets,0
2026-04-21 15:41:08.000,1,ibytes,33797366518
2026-04-21 15:41:08.000,1,rx_nombuf,0
2026-04-21 15:41:08.000,1,oerrors,0
2026-04-21 15:41:08.000,0,imissed,0
2026-04-21 15:41:08.000,0,ierrors,0
2026-04-21 15:41:08.000,0,ipackets,4
2026-04-21 15:41:08.000,0,obytes,95810998744
2026-04-21 15:41:08.000,0,opackets,1596850010
2026-04-21 15:41:08.000,0,ibytes,1087
2026-04-21 15:41:08.000,0,rx_nombuf,0
2026-04-21 15:41:08.000,0,oerrors,0
2026-04-21 15:41:09.000,1,imissed,0
2026-04-21 15:41:09.000,1,ierrors,0
2026-04-21 15:41:09.000,1,ipackets,575591938
2026-04-21 15:41:09.000,1,obytes,0
2026-04-21 15:41:09.000,1,opackets,0
2026-04-21 15:41:09.000,1,ibytes,34535517122
2026-04-21 15:41:09.000,1,rx_nombuf,0
2026-04-21 15:41:09.000,1,oerrors,0
2026-04-21 15:41:09.000,0,imissed,0
2026-04-21 15:41:09.000,0,ierrors,0
2026-04-21 15:41:09.000,0,ipackets,4
2026-04-21 15:41:09.000,0,obytes,98043204180
2026-04-21 15:41:09.000,0,opackets,1634053435
2026-04-21 15:41:09.000,0,ibytes,1087
2026-04-21 15:41:09.000,0,rx_nombuf,0
2026-04-21 15:41:09.000,0,oerrors,0
2026-04-21 15:41:10.000,1,imissed,0
2026-04-21 15:41:10.000,1,ierrors,0
2026-04-21 15:41:10.000,1,ipackets,587902002
2026-04-21 15:41:10.000,1,obytes,0
2026-04-21 15:41:10.000,1,opackets,0
2026-04-21 15:41:10.000,1,ibytes,35274120322
2026-04-21 15:41:10.000,1,rx_nombuf,0
2026-04-21 15:41:10.000,1,oerrors,0
2026-04-21 15:41:10.000,0,imissed,0
2026-04-21 15:41:10.000,0,ierrors,0
2026-04-21 15:41:10.000,0,ipackets,4
2026-04-21 15:41:10.000,0,obytes,100275407452
2026-04-21 15:41:10.000,0,opackets,1671256825
2026-04-21 15:41:10.000,0,ibytes,1087
2026-04-21 15:41:10.000,0,rx_nombuf,0
2026-04-21 15:41:10.000,0,oerrors,0
2026-04-21 15:41:11.000,1,imissed,0
2026-04-21 15:41:11.000,1,ierrors,0
2026-04-21 15:41:11.000,1,ipackets,600203362
2026-04-21 15:41:11.000,1,obytes,0
2026-04-21 15:41:11.000,1,opackets,0
2026-04-21 15:41:11.000,1,ibytes,36012202242
2026-04-21 15:41:11.000,1,rx_nombuf,0
2026-04-21 15:41:11.000,1,oerrors,0
2026-04-21 15:41:11.000,0,imissed,0
2026-04-21 15:41:11.000,0,ierrors,0
2026-04-21 15:41:11.000,0,ipackets,4
2026-04-21 15:41:11.000,0,obytes,102507612364
2026-04-21 15:41:11.000,0,opackets,1708460237
2026-04-21 15:41:11.000,0,ibytes,1087
2026-04-21 15:41:11.000,0,rx_nombuf,0
2026-04-21 15:41:11.000,0,oerrors,0
2026-04-21 15:41:12.000,1,imissed,0
2026-04-21 15:41:12.000,1,ierrors,0
2026-04-21 15:41:12.000,1,ipackets,612525094
2026-04-21 15:41:12.000,1,obytes,0
2026-04-21 15:41:12.000,1,opackets,0
2026-04-21 15:41:12.000,1,ibytes,36751505394
2026-04-21 15:41:12.000,1,rx_nombuf,0
2026-04-21 15:41:12.000,1,oerrors,0
2026-04-21 15:41:12.000,0,imissed,0
2026-04-21 15:41:12.000,0,ierrors,0
2026-04-21 15:41:12.000,0,ipackets,4
2026-04-21 15:41:12.000,0,obytes,104739815696
2026-04-21 15:41:12.000,0,opackets,1745663628
2026-04-21 15:41:12.000,0,ibytes,1087
2026-04-21 15:41:12.000,0,rx_nombuf,0
2026-04-21 15:41:12.000,0,oerrors,0
2026-04-21 15:41:13.000,1,imissed,0
2026-04-21 15:41:13.000,1,ierrors,0
2026-04-21 15:41:13.000,1,ipackets,624853292
2026-04-21 15:41:13.000,1,obytes,0
2026-04-21 15:41:13.000,1,opackets,0
2026-04-21 15:41:13.000,1,ibytes,37491198298
2026-04-21 15:41:13.000,1,rx_nombuf,0
2026-04-21 15:41:13.000,1,oerrors,0
2026-04-21 15:41:13.000,0,imissed,0
2026-04-21 15:41:13.000,0,ierrors,0
2026-04-21 15:41:13.000,0,ipackets,4
2026-04-21 15:41:13.000,0,obytes,106972019496
2026-04-21 15:41:13.000,0,opackets,1782867030
2026-04-21 15:41:13.000,0,ibytes,1087
2026-04-21 15:41:13.000,0,rx_nombuf,0
2026-04-21 15:41:13.000,0,oerrors,0
2026-04-21 15:41:14.000,1,imissed,0
2026-04-21 15:41:14.000,1,ierrors,0
2026-04-21 15:41:14.000,1,ipackets,637156230
2026-04-21 15:41:14.000,1,obytes,0
2026-04-21 15:41:14.000,1,opackets,0
2026-04-21 15:41:14.000,1,ibytes,38229373682
2026-04-21 15:41:14.000,1,rx_nombuf,0
2026-04-21 15:41:14.000,1,oerrors,0
2026-04-21 15:41:14.000,0,imissed,0
2026-04-21 15:41:14.000,0,ierrors,0
2026-04-21 15:41:14.000,0,ipackets,4
2026-04-21 15:41:14.000,0,obytes,109204224480
2026-04-21 15:41:14.000,0,opackets,1820070440
2026-04-21 15:41:14.000,0,ibytes,1087
2026-04-21 15:41:14.000,0,rx_nombuf,0
2026-04-21 15:41:14.000,0,oerrors,0
2026-04-21 15:41:15.000,1,imissed,0
2026-04-21 15:41:15.000,1,ierrors,0
2026-04-21 15:41:15.000,1,ipackets,649487760
2026-04-21 15:41:15.000,1,obytes,0
2026-04-21 15:41:15.000,1,opackets,0
2026-04-21 15:41:15.000,1,ibytes,38969264394
2026-04-21 15:41:15.000,1,rx_nombuf,0
2026-04-21 15:41:15.000,1,oerrors,0
2026-04-21 15:41:15.000,0,imissed,0
2026-04-21 15:41:15.000,0,ierrors,0
2026-04-21 15:41:15.000,0,ipackets,4
2026-04-21 15:41:15.000,0,obytes,111436427884
2026-04-21 15:41:15.000,0,opackets,1857273829
2026-04-21 15:41:15.000,0,ibytes,1087
2026-04-21 15:41:15.000,0,rx_nombuf,0
2026-04-21 15:41:15.000,0,oerrors,0
2026-04-21 15:41:16.000,1,imissed,0
2026-04-21 15:41:16.000,1,ierrors,0
2026-04-21 15:41:16.000,1,ipackets,661784840
2026-04-21 15:41:16.000,1,obytes,0
2026-04-21 15:41:16.000,1,opackets,0
2026-04-21 15:41:16.000,1,ibytes,39707090666
2026-04-21 15:41:16.000,1,rx_nombuf,0
2026-04-21 15:41:16.000,1,oerrors,0
2026-04-21 15:41:16.000,0,imissed,0
2026-04-21 15:41:16.000,0,ierrors,0
2026-04-21 15:41:16.000,0,ipackets,4
2026-04-21 15:41:16.000,0,obytes,113668632904
2026-04-21 15:41:16.000,0,opackets,1894477246
2026-04-21 15:41:16.000,0,ibytes,1087
2026-04-21 15:41:16.000,0,rx_nombuf,0
2026-04-21 15:41:16.000,0,oerrors,0
2026-04-21 15:41:17.000,1,imissed,0
2026-04-21 15:41:17.000,1,ierrors,0
2026-04-21 15:41:17.000,1,ipackets,673989058
2026-04-21 15:41:17.000,1,obytes,0
2026-04-21 15:41:17.000,1,opackets,0
2026-04-21 15:41:17.000,1,ibytes,40439343362
2026-04-21 15:41:17.000,1,rx_nombuf,0
2026-04-21 15:41:17.000,1,oerrors,0
2026-04-21 15:41:17.000,0,imissed,0
2026-04-21 15:41:17.000,0,ierrors,0
2026-04-21 15:41:17.000,0,ipackets,4
2026-04-21 15:41:17.000,0,obytes,115900835632
2026-04-21 15:41:17.000,0,opackets,1931680628
2026-04-21 15:41:17.000,0,ibytes,1087
2026-04-21 15:41:17.000,0,rx_nombuf,0
2026-04-21 15:41:17.000,0,oerrors,0
2026-04-21 15:41:18.000,1,imissed,0
2026-04-21 15:41:18.000,1,ierrors,0
2026-04-21 15:41:18.000,1,ipackets,686194458
2026-04-21 15:41:18.000,1,obytes,0
2026-04-21 15:41:18.000,1,opackets,0
2026-04-21 15:41:18.000,1,ibytes,41171666530
2026-04-21 15:41:18.000,1,rx_nombuf,0
2026-04-21 15:41:18.000,1,oerrors,0
2026-04-21 15:41:18.000,0,imissed,0
2026-04-21 15:41:18.000,0,ierrors,0
2026-04-21 15:41:18.000,0,ipackets,4
2026-04-21 15:41:18.000,0,obytes,118133040468
2026-04-21 15:41:18.000,0,opackets,1968884043
2026-04-21 15:41:18.000,0,ibytes,1087
2026-04-21 15:41:18.000,0,rx_nombuf,0
2026-04-21 15:41:18.000,0,oerrors,0
2026-04-21 15:41:19.000,1,imissed,0
2026-04-21 15:41:19.000,1,ierrors,0
2026-04-21 15:41:19.000,1,ipackets,698376772
2026-04-21 15:41:19.000,1,obytes,0
2026-04-21 15:41:19.000,1,opackets,0
2026-04-21 15:41:19.000,1,ibytes,41902606138
2026-04-21 15:41:19.000,1,rx_nombuf,0
2026-04-21 15:41:19.000,1,oerrors,0
2026-04-21 15:41:19.000,0,imissed,0
2026-04-21 15:41:19.000,0,ierrors,0
2026-04-21 15:41:19.000,0,ipackets,4
2026-04-21 15:41:19.000,0,obytes,120365243820
2026-04-21 15:41:19.000,0,opackets,2006087429
2026-04-21 15:41:19.000,0,ibytes,1087
2026-04-21 15:41:19.000,0,rx_nombuf,0
2026-04-21 15:41:19.000,0,oerrors,0
2026-04-21 15:41:20.000,1,imissed,0
2026-04-21 15:41:20.000,1,ierrors,0
2026-04-21 15:41:20.000,1,ipackets,710485014
2026-04-21 15:41:20.000,1,obytes,0
2026-04-21 15:41:20.000,1,opackets,0
2026-04-21 15:41:20.000,1,ibytes,42629100786
2026-04-21 15:41:20.000,1,rx_nombuf,0
2026-04-21 15:41:20.000,1,oerrors,0
2026-04-21 15:41:20.000,0,imissed,0
2026-04-21 15:41:20.000,0,ierrors,0
2026-04-21 15:41:20.000,0,ipackets,4
2026-04-21 15:41:20.000,0,obytes,122597448836
2026-04-21 15:41:20.000,0,opackets,2043290847
2026-04-21 15:41:20.000,0,ibytes,1087
2026-04-21 15:41:20.000,0,rx_nombuf,0
2026-04-21 15:41:20.000,0,oerrors,0
2026-04-21 15:41:21.000,1,imissed,0
2026-04-21 15:41:21.000,1,ierrors,0
2026-04-21 15:41:21.000,1,ipackets,722677913
2026-04-21 15:41:21.000,1,obytes,0
2026-04-21 15:41:21.000,1,opackets,0
2026-04-21 15:41:21.000,1,ibytes,43360673830
2026-04-21 15:41:21.000,1,rx_nombuf,0
2026-04-21 15:41:21.000,1,oerrors,0
2026-04-21 15:41:21.000,0,imissed,0
2026-04-21 15:41:21.000,0,ierrors,0
2026-04-21 15:41:21.000,0,ipackets,4
2026-04-21 15:41:21.000,0,obytes,124829652364
2026-04-21 15:41:21.000,0,opackets,2080494237
2026-04-21 15:41:21.000,0,ibytes,1087
2026-04-21 15:41:21.000,0,rx_nombuf,0
2026-04-21 15:41:21.000,0,oerrors,0
2026-04-21 15:41:22.000,1,imissed,0
2026-04-21 15:41:22.000,1,ierrors,0
2026-04-21 15:41:22.000,1,ipackets,734971084
2026-04-21 15:41:22.000,1,obytes,0
2026-04-21 15:41:22.000,1,opackets,0
2026-04-21 15:41:22.000,1,ibytes,44098264026
2026-04-21 15:41:22.000,1,rx_nombuf,0
2026-04-21 15:41:22.000,1,oerrors,0
2026-04-21 15:41:22.000,0,imissed,0
2026-04-21 15:41:22.000,0,ierrors,0
2026-04-21 15:41:22.000,0,ipackets,4
2026-04-21 15:41:22.000,0,obytes,127061857012
2026-04-21 15:41:22.000,0,opackets,2117697651
2026-04-21 15:41:22.000,0,ibytes,1087
2026-04-21 15:41:22.000,0,rx_nombuf,0
2026-04-21 15:41:22.000,0,oerrors,0
2026-04-21 15:41:23.000,1,imissed,0
2026-04-21 15:41:23.000,1,ierrors,0
2026-04-21 15:41:23.000,1,ipackets,747275198
2026-04-21 15:41:23.000,1,obytes,0
2026-04-21 15:41:23.000,1,opackets,0
2026-04-21 15:41:23.000,1,ibytes,44836512722
2026-04-21 15:41:23.000,1,rx_nombuf,0
2026-04-21 15:41:23.000,1,oerrors,0
2026-04-21 15:41:23.000,0,imissed,0
2026-04-21 15:41:23.000,0,ierrors,0
2026-04-21 15:41:23.000,0,ipackets,4
2026-04-21 15:41:23.000,0,obytes,129294061368
2026-04-21 15:41:23.000,0,opackets,2154901058
2026-04-21 15:41:23.000,0,ibytes,1087
2026-04-21 15:41:23.000,0,rx_nombuf,0
2026-04-21 15:41:23.000,0,oerrors,0
2026-04-21 15:41:24.000,1,imissed,0
2026-04-21 15:41:24.000,1,ierrors,0
2026-04-21 15:41:24.000,1,ipackets,759678180
2026-04-21 15:41:24.000,1,obytes,0
2026-04-21 15:41:24.000,1,opackets,0
2026-04-21 15:41:24.000,1,ibytes,45580689786
2026-04-21 15:41:24.000,1,rx_nombuf,0
2026-04-21 15:41:24.000,1,oerrors,0
2026-04-21 15:41:24.000,0,imissed,0
2026-04-21 15:41:24.000,0,ierrors,0
2026-04-21 15:41:24.000,0,ipackets,4
2026-04-21 15:41:24.000,0,obytes,131526265300
2026-04-21 15:41:24.000,0,opackets,2192104459
2026-04-21 15:41:24.000,0,ibytes,1087
2026-04-21 15:41:24.000,0,rx_nombuf,0
2026-04-21 15:41:24.000,0,oerrors,0
2026-04-21 15:41:25.000,1,imissed,0
2026-04-21 15:41:25.000,1,ierrors,0
2026-04-21 15:41:25.000,1,ipackets,772018559
2026-04-21 15:41:25.000,1,obytes,0
2026-04-21 15:41:25.000,1,opackets,0
2026-04-21 15:41:25.000,1,ibytes,46321114594
2026-04-21 15:41:25.000,1,rx_nombuf,0
2026-04-21 15:41:25.000,1,oerrors,0
2026-04-21 15:41:25.000,0,imissed,0
2026-04-21 15:41:25.000,0,ierrors,0
2026-04-21 15:41:25.000,0,ipackets,5
2026-04-21 15:41:25.000,0,obytes,133758470024
2026-04-21 15:41:25.000,0,opackets,2229307870
2026-04-21 15:41:25.000,0,ibytes,1360
2026-04-21 15:41:25.000,0,rx_nombuf,0
2026-04-21 15:41:25.000,0,oerrors,0
2026-04-21 15:41:26.000,1,imissed,0
2026-04-21 15:41:26.000,1,ierrors,0
2026-04-21 15:41:26.000,1,ipackets,784382521
2026-04-21 15:41:26.000,1,obytes,0
2026-04-21 15:41:26.000,1,opackets,0
2026-04-21 15:41:26.000,1,ibytes,47062951226
2026-04-21 15:41:26.000,1,rx_nombuf,0
2026-04-21 15:41:26.000,1,oerrors,0
2026-04-21 15:41:26.000,0,imissed,0
2026-04-21 15:41:26.000,0,ierrors,0
2026-04-21 15:41:26.000,0,ipackets,5
2026-04-21 15:41:26.000,0,obytes,135990673196
2026-04-21 15:41:26.000,0,opackets,2266511253
2026-04-21 15:41:26.000,0,ibytes,1360
2026-04-21 15:41:26.000,0,rx_nombuf,0
2026-04-21 15:41:26.000,0,oerrors,0
2026-04-21 15:41:27.000,1,imissed,0
2026-04-21 15:41:27.000,1,ierrors,0
2026-04-21 15:41:27.000,1,ipackets,796748652
2026-04-21 15:41:27.000,1,obytes,0
2026-04-21 15:41:27.000,1,opackets,0
2026-04-21 15:41:27.000,1,ibytes,47804919086
2026-04-21 15:41:27.000,1,rx_nombuf,0
2026-04-21 15:41:27.000,1,oerrors,0
2026-04-21 15:41:27.000,0,imissed,0
2026-04-21 15:41:27.000,0,ierrors,0
2026-04-21 15:41:27.000,0,ipackets,5
2026-04-21 15:41:27.000,0,obytes,138222878524
2026-04-21 15:41:27.000,0,opackets,2303714673
2026-04-21 15:41:27.000,0,ibytes,1360
2026-04-21 15:41:27.000,0,rx_nombuf,0
2026-04-21 15:41:27.000,0,oerrors,0
2026-04-21 15:41:28.000,1,imissed,0
2026-04-21 15:41:28.000,1,ierrors,0
2026-04-21 15:41:28.000,1,ipackets,809116575
2026-04-21 15:41:28.000,1,obytes,0
2026-04-21 15:41:28.000,1,opackets,0
2026-04-21 15:41:28.000,1,ibytes,48546995554
2026-04-21 15:41:28.000,1,rx_nombuf,0
2026-04-21 15:41:28.000,1,oerrors,0
2026-04-21 15:41:28.000,0,imissed,0
2026-04-21 15:41:28.000,0,ierrors,0
2026-04-21 15:41:28.000,0,ipackets,5
2026-04-21 15:41:28.000,0,obytes,140455081324
2026-04-21 15:41:28.000,0,opackets,2340918053
2026-04-21 15:41:28.000,0,ibytes,1360
2026-04-21 15:41:28.000,0,rx_nombuf,0
2026-04-21 15:41:28.000,0,oerrors,0
2026-04-21 15:41:29.000,1,imissed,0
2026-04-21 15:41:29.000,1,ierrors,0
2026-04-21 15:41:29.000,1,ipackets,821458829
2026-04-21 15:41:29.000,1,obytes,0
2026-04-21 15:41:29.000,1,opackets,0
2026-04-21 15:41:29.000,1,ibytes,49287530794
2026-04-21 15:41:29.000,1,rx_nombuf,0
2026-04-21 15:41:29.000,1,oerrors,0
2026-04-21 15:41:29.000,0,imissed,0
2026-04-21 15:41:29.000,0,ierrors,0
2026-04-21 15:41:29.000,0,ipackets,5
2026-04-21 15:41:29.000,0,obytes,142687286092
2026-04-21 15:41:29.000,0,opackets,2378121469
2026-04-21 15:41:29.000,0,ibytes,1360
2026-04-21 15:41:29.000,0,rx_nombuf,0
2026-04-21 15:41:29.000,0,oerrors,0
