Time,Port,Metric,Value
2026-04-24 02:53:17.000,0,imissed,0
2026-04-24 02:53:17.000,0,rx_nombuf,0
2026-04-24 02:53:17.000,0,oerrors,0
2026-04-24 02:53:17.000,0,ibytes,1087
2026-04-24 02:53:17.000,0,ipackets,4
2026-04-24 02:53:17.000,0,obytes,69600001684
2026-04-24 02:53:17.000,0,opackets,1160000059
2026-04-24 02:53:17.000,0,ierrors,0
2026-04-24 02:53:18.000,1,imissed,0
2026-04-24 02:53:18.000,1,rx_nombuf,0
2026-04-24 02:53:18.000,1,oerrors,0
2026-04-24 02:53:18.000,1,ibytes,15132454142
2026-04-24 02:53:18.000,1,ipackets,252207555
2026-04-24 02:53:18.000,1,obytes,0
2026-04-24 02:53:18.000,1,opackets,0
2026-04-24 02:53:18.000,1,ierrors,0
2026-04-24 02:53:18.000,0,imissed,0
2026-04-24 02:53:18.000,0,rx_nombuf,0
2026-04-24 02:53:18.000,0,oerrors,0
2026-04-24 02:53:18.000,0,ibytes,1087
2026-04-24 02:53:18.000,0,ipackets,4
2026-04-24 02:53:18.000,0,obytes,71832207484
2026-04-24 02:53:18.000,0,opackets,1197203489
2026-04-24 02:53:18.000,0,ierrors,0
2026-04-24 02:53:19.000,1,imissed,0
2026-04-24 02:53:19.000,1,rx_nombuf,0
2026-04-24 02:53:19.000,1,oerrors,0
2026-04-24 02:53:19.000,1,ibytes,15558866942
2026-04-24 02:53:19.000,1,ipackets,259314435
2026-04-24 02:53:19.000,1,obytes,0
2026-04-24 02:53:19.000,1,opackets,0
2026-04-24 02:53:19.000,1,ierrors,0
2026-04-24 02:53:19.000,0,imissed,0
2026-04-24 02:53:19.000,0,rx_nombuf,0
2026-04-24 02:53:19.000,0,oerrors,0
2026-04-24 02:53:19.000,0,ibytes,1087
2026-04-24 02:53:19.000,0,ipackets,4
2026-04-24 02:53:19.000,0,obytes,74064411528
2026-04-24 02:53:19.000,0,opackets,1234406894
2026-04-24 02:53:19.000,0,ierrors,0
2026-04-24 02:53:20.000,1,imissed,0
2026-04-24 02:53:20.000,1,rx_nombuf,0
2026-04-24 02:53:20.000,1,oerrors,0
2026-04-24 02:53:20.000,1,ibytes,15985417982
2026-04-24 02:53:20.000,1,ipackets,266423619
2026-04-24 02:53:20.000,1,obytes,0
2026-04-24 02:53:20.000,1,opackets,0
2026-04-24 02:53:20.000,1,ierrors,0
2026-04-24 02:53:20.000,0,imissed,0
2026-04-24 02:53:20.000,0,rx_nombuf,0
2026-04-24 02:53:20.000,0,oerrors,0
2026-04-24 02:53:20.000,0,ibytes,1087
2026-04-24 02:53:20.000,0,ipackets,4
2026-04-24 02:53:20.000,0,obytes,76296617344
2026-04-24 02:53:20.000,0,opackets,1271610320
2026-04-24 02:53:20.000,0,ierrors,0
2026-04-24 02:53:21.000,1,imissed,0
2026-04-24 02:53:21.000,1,rx_nombuf,0
2026-04-24 02:53:21.000,1,oerrors,0
2026-04-24 02:53:21.000,1,ibytes,16412506622
2026-04-24 02:53:21.000,1,ipackets,273541763
2026-04-24 02:53:21.000,1,obytes,0
2026-04-24 02:53:21.000,1,opackets,0
2026-04-24 02:53:21.000,1,ierrors,0
2026-04-24 02:53:21.000,0,imissed,0
2026-04-24 02:53:21.000,0,rx_nombuf,0
2026-04-24 02:53:21.000,0,oerrors,0
2026-04-24 02:53:21.000,0,ibytes,1087
2026-04-24 02:53:21.000,0,ipackets,4
2026-04-24 02:53:21.000,0,obytes,78528821140
2026-04-24 02:53:21.000,0,opackets,1308813723
2026-04-24 02:53:21.000,0,ierrors,0
2026-04-24 02:53:22.000,1,imissed,0
2026-04-24 02:53:22.000,1,rx_nombuf,0
2026-04-24 02:53:22.000,1,oerrors,0
2026-04-24 02:53:22.000,1,ibytes,16839625982
2026-04-24 02:53:22.000,1,ipackets,280660419
2026-04-24 02:53:22.000,1,obytes,0
2026-04-24 02:53:22.000,1,opackets,0
2026-04-24 02:53:22.000,1,ierrors,0
2026-04-24 02:53:22.000,0,imissed,0
2026-04-24 02:53:22.000,0,rx_nombuf,0
2026-04-24 02:53:22.000,0,oerrors,0
2026-04-24 02:53:22.000,0,ibytes,1087
2026-04-24 02:53:22.000,0,ipackets,4
2026-04-24 02:53:22.000,0,obytes,80761026944
2026-04-24 02:53:22.000,0,opackets,1346017152
2026-04-24 02:53:22.000,0,ierrors,0
2026-04-24 02:53:23.000,1,imissed,0
2026-04-24 02:53:23.000,1,rx_nombuf,0
2026-04-24 02:53:23.000,1,oerrors,0
2026-04-24 02:53:23.000,1,ibytes,17266680062
2026-04-24 02:53:23.000,1,ipackets,287777987
2026-04-24 02:53:23.000,1,obytes,0
2026-04-24 02:53:23.000,1,opackets,0
2026-04-24 02:53:23.000,1,ierrors,0
2026-04-24 02:53:23.000,0,imissed,0
2026-04-24 02:53:23.000,0,rx_nombuf,0
2026-04-24 02:53:23.000,0,oerrors,0
2026-04-24 02:53:23.000,0,ibytes,1087
2026-04-24 02:53:23.000,0,ipackets,4
2026-04-24 02:53:23.000,0,obytes,82993231124
2026-04-24 02:53:23.000,0,opackets,1383220555
2026-04-24 02:53:23.000,0,ierrors,0
2026-04-24 02:53:24.000,1,imissed,0
2026-04-24 02:53:24.000,1,rx_nombuf,0
2026-04-24 02:53:24.000,1,oerrors,0
2026-04-24 02:53:24.000,1,ibytes,17693659014
2026-04-24 02:53:24.000,1,ipackets,294894337
2026-04-24 02:53:24.000,1,obytes,0
2026-04-24 02:53:24.000,1,opackets,0
2026-04-24 02:53:24.000,1,ierrors,0
2026-04-24 02:53:24.000,0,imissed,0
2026-04-24 02:53:24.000,0,rx_nombuf,0
2026-04-24 02:53:24.000,0,oerrors,0
2026-04-24 02:53:24.000,0,ibytes,1087
2026-04-24 02:53:24.000,0,ipackets,4
2026-04-24 02:53:24.000,0,obytes,85225435604
2026-04-24 02:53:24.000,0,opackets,1420423963
2026-04-24 02:53:24.000,0,ierrors,0
2026-04-24 02:53:25.000,1,imissed,0
2026-04-24 02:53:25.000,1,rx_nombuf,0
2026-04-24 02:53:25.000,1,oerrors,0
2026-04-24 02:53:25.000,1,ibytes,18120888062
2026-04-24 02:53:25.000,1,ipackets,302014787
2026-04-24 02:53:25.000,1,obytes,0
2026-04-24 02:53:25.000,1,opackets,0
2026-04-24 02:53:25.000,1,ierrors,0
2026-04-24 02:53:25.000,0,imissed,0
2026-04-24 02:53:25.000,0,rx_nombuf,0
2026-04-24 02:53:25.000,0,oerrors,0
2026-04-24 02:53:25.000,0,ibytes,1087
2026-04-24 02:53:25.000,0,ipackets,4
2026-04-24 02:53:25.000,0,obytes,87457641964
2026-04-24 02:53:25.000,0,opackets,1457627397
2026-04-24 02:53:25.000,0,ierrors,0
2026-04-24 02:53:27.000,1,imissed,0
2026-04-24 02:53:27.000,1,rx_nombuf,0
2026-04-24 02:53:27.000,1,oerrors,0
2026-04-24 02:53:27.000,1,ibytes,18547884542
2026-04-24 02:53:27.000,1,ipackets,309131395
2026-04-24 02:53:27.000,1,obytes,0
2026-04-24 02:53:27.000,1,opackets,0
2026-04-24 02:53:27.000,1,ierrors,0
2026-04-24 02:53:27.000,0,imissed,0
2026-04-24 02:53:27.000,0,rx_nombuf,0
2026-04-24 02:53:27.000,0,oerrors,0
2026-04-24 02:53:27.000,0,ibytes,1087
2026-04-24 02:53:27.000,0,ipackets,4
2026-04-24 02:53:27.000,0,obytes,89689845724
2026-04-24 02:53:27.000,0,opackets,1494830793
2026-04-24 02:53:27.000,0,ierrors,0
2026-04-24 02:53:28.000,1,imissed,0
2026-04-24 02:53:28.000,1,rx_nombuf,0
2026-04-24 02:53:28.000,1,oerrors,0
2026-04-24 02:53:28.000,1,ibytes,18974980862
2026-04-24 02:53:28.000,1,ipackets,316249667
2026-04-24 02:53:28.000,1,obytes,0
2026-04-24 02:53:28.000,1,opackets,0
2026-04-24 02:53:28.000,1,ierrors,0
2026-04-24 02:53:28.000,0,imissed,0
2026-04-24 02:53:28.000,0,rx_nombuf,0
2026-04-24 02:53:28.000,0,oerrors,0
2026-04-24 02:53:28.000,0,ibytes,1087
2026-04-24 02:53:28.000,0,ipackets,4
2026-04-24 02:53:28.000,0,obytes,91922052244
2026-04-24 02:53:28.000,0,opackets,1532034235
2026-04-24 02:53:28.000,0,ierrors,0
2026-04-24 02:53:29.000,1,imissed,0
2026-04-24 02:53:29.000,1,rx_nombuf,0
2026-04-24 02:53:29.000,1,oerrors,0
2026-04-24 02:53:29.000,1,ibytes,19402249934
2026-04-24 02:53:29.000,1,ipackets,323370831
2026-04-24 02:53:29.000,1,obytes,0
2026-04-24 02:53:29.000,1,opackets,0
2026-04-24 02:53:29.000,1,ierrors,0
2026-04-24 02:53:29.000,0,imissed,0
2026-04-24 02:53:29.000,0,rx_nombuf,0
2026-04-24 02:53:29.000,0,oerrors,0
2026-04-24 02:53:29.000,0,ibytes,1087
2026-04-24 02:53:29.000,0,ipackets,4
2026-04-24 02:53:29.000,0,obytes,94154255744
2026-04-24 02:53:29.000,0,opackets,1569237632
2026-04-24 02:53:29.000,0,ierrors,0
2026-04-24 02:53:30.000,1,imissed,0
2026-04-24 02:53:30.000,1,rx_nombuf,0
2026-04-24 02:53:30.000,1,oerrors,0
2026-04-24 02:53:30.000,1,ibytes,19829357822
2026-04-24 02:53:30.000,1,ipackets,330489283
2026-04-24 02:53:30.000,1,obytes,0
2026-04-24 02:53:30.000,1,opackets,0
2026-04-24 02:53:30.000,1,ierrors,0
2026-04-24 02:53:30.000,0,imissed,0
2026-04-24 02:53:30.000,0,rx_nombuf,0
2026-04-24 02:53:30.000,0,oerrors,0
2026-04-24 02:53:30.000,0,ibytes,1087
2026-04-24 02:53:30.000,0,ipackets,4
2026-04-24 02:53:30.000,0,obytes,96386461140
2026-04-24 02:53:30.000,0,opackets,1606441051
2026-04-24 02:53:30.000,0,ierrors,0
2026-04-24 02:53:31.000,1,imissed,0
2026-04-24 02:53:31.000,1,rx_nombuf,0
2026-04-24 02:53:31.000,1,oerrors,0
2026-04-24 02:53:31.000,1,ibytes,20256492542
2026-04-24 02:53:31.000,1,ipackets,337608195
2026-04-24 02:53:31.000,1,obytes,0
2026-04-24 02:53:31.000,1,opackets,0
2026-04-24 02:53:31.000,1,ierrors,0
2026-04-24 02:53:31.000,0,imissed,0
2026-04-24 02:53:31.000,0,rx_nombuf,0
2026-04-24 02:53:31.000,0,oerrors,0
2026-04-24 02:53:31.000,0,ibytes,1087
2026-04-24 02:53:31.000,0,ipackets,4
2026-04-24 02:53:31.000,0,obytes,98618665252
2026-04-24 02:53:31.000,0,opackets,1643644455
2026-04-24 02:53:31.000,0,ierrors,0
2026-04-24 02:53:32.000,1,imissed,0
2026-04-24 02:53:32.000,1,rx_nombuf,0
2026-04-24 02:53:32.000,1,oerrors,0
2026-04-24 02:53:32.000,1,ibytes,20683684862
2026-04-24 02:53:32.000,1,ipackets,344728067
2026-04-24 02:53:32.000,1,obytes,0
2026-04-24 02:53:32.000,1,opackets,0
2026-04-24 02:53:32.000,1,ierrors,0
2026-04-24 02:53:32.000,0,imissed,0
2026-04-24 02:53:32.000,0,rx_nombuf,0
2026-04-24 02:53:32.000,0,oerrors,0
2026-04-24 02:53:32.000,0,ibytes,1087
2026-04-24 02:53:32.000,0,ipackets,4
2026-04-24 02:53:32.000,0,obytes,100850870264
2026-04-24 02:53:32.000,0,opackets,1680847874
2026-04-24 02:53:32.000,0,ierrors,0
2026-04-24 02:53:32.000,1,imissed,0
2026-04-24 02:53:32.000,1,rx_nombuf,0
2026-04-24 02:53:32.000,1,oerrors,0
2026-04-24 02:53:32.000,1,ibytes,21110934782
2026-04-24 02:53:32.000,1,ipackets,351848899
2026-04-24 02:53:32.000,1,obytes,0
2026-04-24 02:53:32.000,1,opackets,0
2026-04-24 02:53:32.000,1,ierrors,0
2026-04-24 02:53:32.000,0,imissed,0
2026-04-24 02:53:32.000,0,rx_nombuf,0
2026-04-24 02:53:32.000,0,oerrors,0
2026-04-24 02:53:32.000,0,ibytes,1087
2026-04-24 02:53:32.000,0,ipackets,4
2026-04-24 02:53:32.000,0,obytes,103083075664
2026-04-24 02:53:32.000,0,opackets,1718051292
2026-04-24 02:53:32.000,0,ierrors,0
2026-04-24 02:53:33.000,1,imissed,0
2026-04-24 02:53:33.000,1,rx_nombuf,0
2026-04-24 02:53:33.000,1,oerrors,0
2026-04-24 02:53:33.000,1,ibytes,21538034942
2026-04-24 02:53:33.000,1,ipackets,358967235
2026-04-24 02:53:33.000,1,obytes,0
2026-04-24 02:53:33.000,1,opackets,0
2026-04-24 02:53:33.000,1,ierrors,0
2026-04-24 02:53:33.000,0,imissed,0
2026-04-24 02:53:33.000,0,rx_nombuf,0
2026-04-24 02:53:33.000,0,oerrors,0
2026-04-24 02:53:33.000,0,ibytes,1087
2026-04-24 02:53:33.000,0,ipackets,4
2026-04-24 02:53:33.000,0,obytes,105315279600
2026-04-24 02:53:33.000,0,opackets,1755254692
2026-04-24 02:53:33.000,0,ierrors,0
2026-04-24 02:53:34.000,1,imissed,0
2026-04-24 02:53:34.000,1,rx_nombuf,0
2026-04-24 02:53:34.000,1,oerrors,0
2026-04-24 02:53:34.000,1,ibytes,21964886582
2026-04-24 02:53:34.000,1,ipackets,366081461
2026-04-24 02:53:34.000,1,obytes,0
2026-04-24 02:53:34.000,1,opackets,0
2026-04-24 02:53:34.000,1,ierrors,0
2026-04-24 02:53:34.000,0,imissed,0
2026-04-24 02:53:34.000,0,rx_nombuf,0
2026-04-24 02:53:34.000,0,oerrors,0
2026-04-24 02:53:34.000,0,ibytes,1087
2026-04-24 02:53:34.000,0,ipackets,4
2026-04-24 02:53:34.000,0,obytes,107547485644
2026-04-24 02:53:34.000,0,opackets,1792458125
2026-04-24 02:53:34.000,0,ierrors,0
2026-04-24 02:53:35.000,1,imissed,0
2026-04-24 02:53:35.000,1,rx_nombuf,0
2026-04-24 02:53:35.000,1,oerrors,0
2026-04-24 02:53:35.000,1,ibytes,22391202302
2026-04-24 02:53:35.000,1,ipackets,373186691
2026-04-24 02:53:35.000,1,obytes,0
2026-04-24 02:53:35.000,1,opackets,0
2026-04-24 02:53:35.000,1,ierrors,0
2026-04-24 02:53:35.000,0,imissed,0
2026-04-24 02:53:35.000,0,rx_nombuf,0
2026-04-24 02:53:35.000,0,oerrors,0
2026-04-24 02:53:35.000,0,ibytes,1087
2026-04-24 02:53:35.000,0,ipackets,4
2026-04-24 02:53:35.000,0,obytes,109779689644
2026-04-24 02:53:35.000,0,opackets,1829661525
2026-04-24 02:53:35.000,0,ierrors,0
2026-04-24 02:53:36.000,1,imissed,0
2026-04-24 02:53:36.000,1,rx_nombuf,0
2026-04-24 02:53:36.000,1,oerrors,0
2026-04-24 02:53:36.000,1,ibytes,22817615102
2026-04-24 02:53:36.000,1,ipackets,380293571
2026-04-24 02:53:36.000,1,obytes,0
2026-04-24 02:53:36.000,1,opackets,0
2026-04-24 02:53:36.000,1,ierrors,0
2026-04-24 02:53:36.000,0,imissed,0
2026-04-24 02:53:36.000,0,rx_nombuf,0
2026-04-24 02:53:36.000,0,oerrors,0
2026-04-24 02:53:36.000,0,ibytes,1087
2026-04-24 02:53:36.000,0,ipackets,4
2026-04-24 02:53:36.000,0,obytes,112011894844
2026-04-24 02:53:36.000,0,opackets,1866864945
2026-04-24 02:53:36.000,0,ierrors,0
2026-04-24 02:53:37.000,1,imissed,0
2026-04-24 02:53:37.000,1,rx_nombuf,0
2026-04-24 02:53:37.000,1,oerrors,0
2026-04-24 02:53:37.000,1,ibytes,23243962566
2026-04-24 02:53:37.000,1,ipackets,387399377
2026-04-24 02:53:37.000,1,obytes,0
2026-04-24 02:53:37.000,1,opackets,0
2026-04-24 02:53:37.000,1,ierrors,0
2026-04-24 02:53:37.000,0,imissed,0
2026-04-24 02:53:37.000,0,rx_nombuf,0
2026-04-24 02:53:37.000,0,oerrors,0
2026-04-24 02:53:37.000,0,ibytes,1087
2026-04-24 02:53:37.000,0,ipackets,4
2026-04-24 02:53:37.000,0,obytes,114244099316
2026-04-24 02:53:37.000,0,opackets,1904068355
2026-04-24 02:53:37.000,0,ierrors,0
2026-04-24 02:53:38.000,1,imissed,0
2026-04-24 02:53:38.000,1,rx_nombuf,0
2026-04-24 02:53:38.000,1,oerrors,0
2026-04-24 02:53:38.000,1,ibytes,23665391102
2026-04-24 02:53:38.000,1,ipackets,394423171
2026-04-24 02:53:38.000,1,obytes,0
2026-04-24 02:53:38.000,1,opackets,0
2026-04-24 02:53:38.000,1,ierrors,0
2026-04-24 02:53:38.000,0,imissed,0
2026-04-24 02:53:38.000,0,rx_nombuf,0
2026-04-24 02:53:38.000,0,oerrors,0
2026-04-24 02:53:38.000,0,ibytes,1087
2026-04-24 02:53:38.000,0,ipackets,4
2026-04-24 02:53:38.000,0,obytes,116476304816
2026-04-24 02:53:38.000,0,opackets,1941271780
2026-04-24 02:53:38.000,0,ierrors,0
2026-04-24 02:53:39.000,1,imissed,0
2026-04-24 02:53:39.000,1,rx_nombuf,0
2026-04-24 02:53:39.000,1,oerrors,0
2026-04-24 02:53:39.000,1,ibytes,24089158142
2026-04-24 02:53:39.000,1,ipackets,401485955
2026-04-24 02:53:39.000,1,obytes,0
2026-04-24 02:53:39.000,1,opackets,0
2026-04-24 02:53:39.000,1,ierrors,0
2026-04-24 02:53:39.000,0,imissed,0
2026-04-24 02:53:39.000,0,rx_nombuf,0
2026-04-24 02:53:39.000,0,oerrors,0
2026-04-24 02:53:39.000,0,ibytes,1087
2026-04-24 02:53:39.000,0,ipackets,4
2026-04-24 02:53:39.000,0,obytes,118708509292
2026-04-24 02:53:39.000,0,opackets,1978475189
2026-04-24 02:53:39.000,0,ierrors,0
2026-04-24 02:53:40.000,1,imissed,0
2026-04-24 02:53:40.000,1,rx_nombuf,0
2026-04-24 02:53:40.000,1,oerrors,0
2026-04-24 02:53:40.000,1,ibytes,24514956542
2026-04-24 02:53:40.000,1,ipackets,408582595
2026-04-24 02:53:40.000,1,obytes,0
2026-04-24 02:53:40.000,1,opackets,0
2026-04-24 02:53:40.000,1,ierrors,0
2026-04-24 02:53:40.000,0,imissed,0
2026-04-24 02:53:40.000,0,rx_nombuf,0
2026-04-24 02:53:40.000,0,oerrors,0
2026-04-24 02:53:40.000,0,ibytes,1087
2026-04-24 02:53:40.000,0,ipackets,4
2026-04-24 02:53:40.000,0,obytes,120940714960
2026-04-24 02:53:40.000,0,opackets,2015678620
2026-04-24 02:53:40.000,0,ierrors,0
2026-04-24 02:53:41.000,1,imissed,0
2026-04-24 02:53:41.000,1,rx_nombuf,0
2026-04-24 02:53:41.000,1,oerrors,0
2026-04-24 02:53:41.000,1,ibytes,24940144306
2026-04-24 02:53:41.000,1,ipackets,415669078
2026-04-24 02:53:41.000,1,obytes,0
2026-04-24 02:53:41.000,1,opackets,0
2026-04-24 02:53:41.000,1,ierrors,0
2026-04-24 02:53:41.000,0,imissed,0
2026-04-24 02:53:41.000,0,rx_nombuf,0
2026-04-24 02:53:41.000,0,oerrors,0
2026-04-24 02:53:41.000,0,ibytes,1087
2026-04-24 02:53:41.000,0,ipackets,4
2026-04-24 02:53:41.000,0,obytes,123172919648
2026-04-24 02:53:41.000,0,opackets,2052882024
2026-04-24 02:53:41.000,0,ierrors,0
2026-04-24 02:53:42.000,1,imissed,0
2026-04-24 02:53:42.000,1,rx_nombuf,0
2026-04-24 02:53:42.000,1,oerrors,0
2026-04-24 02:53:42.000,1,ibytes,25363435154
2026-04-24 02:53:42.000,1,ipackets,422723934
2026-04-24 02:53:42.000,1,obytes,0
2026-04-24 02:53:42.000,1,opackets,0
2026-04-24 02:53:42.000,1,ierrors,0
2026-04-24 02:53:42.000,0,imissed,0
2026-04-24 02:53:42.000,0,rx_nombuf,0
2026-04-24 02:53:42.000,0,oerrors,0
2026-04-24 02:53:42.000,0,ibytes,1087
2026-04-24 02:53:42.000,0,ipackets,4
2026-04-24 02:53:42.000,0,obytes,125405125140
2026-04-24 02:53:42.000,0,opackets,2090085451
2026-04-24 02:53:42.000,0,ierrors,0
2026-04-24 02:53:43.000,1,imissed,0
2026-04-24 02:53:43.000,1,rx_nombuf,0
2026-04-24 02:53:43.000,1,oerrors,0
2026-04-24 02:53:43.000,1,ibytes,25789275902
2026-04-24 02:53:43.000,1,ipackets,429821251
2026-04-24 02:53:43.000,1,obytes,0
2026-04-24 02:53:43.000,1,opackets,0
2026-04-24 02:53:43.000,1,ierrors,0
2026-04-24 02:53:43.000,0,imissed,0
2026-04-24 02:53:43.000,0,rx_nombuf,0
2026-04-24 02:53:43.000,0,oerrors,0
2026-04-24 02:53:43.000,0,ibytes,1087
2026-04-24 02:53:43.000,0,ipackets,4
2026-04-24 02:53:43.000,0,obytes,127637329684
2026-04-24 02:53:43.000,0,opackets,2127288859
2026-04-24 02:53:43.000,0,ierrors,0
2026-04-24 02:53:44.000,1,imissed,0
2026-04-24 02:53:44.000,1,rx_nombuf,0
2026-04-24 02:53:44.000,1,oerrors,0
2026-04-24 02:53:44.000,1,ibytes,26214876670
2026-04-24 02:53:44.000,1,ipackets,436914627
2026-04-24 02:53:44.000,1,obytes,0
2026-04-24 02:53:44.000,1,opackets,0
2026-04-24 02:53:44.000,1,ierrors,0
2026-04-24 02:53:44.000,0,imissed,0
2026-04-24 02:53:44.000,0,rx_nombuf,0
2026-04-24 02:53:44.000,0,oerrors,0
2026-04-24 02:53:44.000,0,ibytes,1087
2026-04-24 02:53:44.000,0,ipackets,4
2026-04-24 02:53:44.000,0,obytes,129869533564
2026-04-24 02:53:44.000,0,opackets,2164492257
2026-04-24 02:53:44.000,0,ierrors,0
2026-04-24 02:53:45.000,1,imissed,0
2026-04-24 02:53:45.000,1,rx_nombuf,0
2026-04-24 02:53:45.000,1,oerrors,0
2026-04-24 02:53:45.000,1,ibytes,26640600062
2026-04-24 02:53:45.000,1,ipackets,444009987
2026-04-24 02:53:45.000,1,obytes,0
2026-04-24 02:53:45.000,1,opackets,0
2026-04-24 02:53:45.000,1,ierrors,0
2026-04-24 02:53:45.000,0,imissed,0
2026-04-24 02:53:45.000,0,rx_nombuf,0
2026-04-24 02:53:45.000,0,oerrors,0
2026-04-24 02:53:45.000,0,ibytes,1087
2026-04-24 02:53:45.000,0,ipackets,4
2026-04-24 02:53:45.000,0,obytes,132101739776
2026-04-24 02:53:45.000,0,opackets,2201695696
2026-04-24 02:53:45.000,0,ierrors,0
