Time,Port,Metric,Value
2026-04-24 09:16:24.000,0,opackets,0
2026-04-24 09:16:25.000,0,ierrors,0
2026-04-24 09:16:25.000,0,rx_nombuf,0
2026-04-24 09:16:25.000,0,ibytes,53032641526
2026-04-24 09:16:25.000,0,oerrors,0
2026-04-24 09:16:25.000,0,obytes,0
2026-04-24 09:16:25.000,0,imissed,0
2026-04-24 09:16:25.000,0,ipackets,883877313
2026-04-24 09:16:25.000,0,opackets,0
2026-04-24 09:16:26.000,0,ierrors,0
2026-04-24 09:16:26.000,0,rx_nombuf,0
2026-04-24 09:16:26.000,0,ibytes,53782258906
2026-04-24 09:16:26.000,0,oerrors,0
2026-04-24 09:16:26.000,0,obytes,0
2026-04-24 09:16:26.000,0,imissed,0
2026-04-24 09:16:26.000,0,ipackets,896370936
2026-04-24 09:16:26.000,0,opackets,0
2026-04-24 09:16:27.000,0,ierrors,0
2026-04-24 09:16:27.000,0,rx_nombuf,0
2026-04-24 09:16:27.000,0,ibytes,54533450682
2026-04-24 09:16:27.000,0,oerrors,0
2026-04-24 09:16:27.000,0,obytes,0
2026-04-24 09:16:27.000,0,imissed,0
2026-04-24 09:16:27.000,0,ipackets,908890816
2026-04-24 09:16:27.000,0,opackets,0
