Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:26     all    0,60    0,00    0,46    0,09    0,00   12,12    0,00    0,00    0,00   86,72
09:15:26       0    0,00    0,00    1,12    0,00    0,00   38,20    0,00    0,00    0,00   60,67
09:15:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:26       2    0,00    0,00    1,09    0,00    0,00   17,39    0,00    0,00    0,00   81,52
09:15:26       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
09:15:26       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:26       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:15:26       6    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:15:26       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
09:15:26       8    4,95    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   92,08
09:15:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:26      10    1,09    0,00    0,00    0,00    0,00   20,65    0,00    0,00    0,00   78,26
09:15:26      11    1,12    0,00    1,12    0,00    0,00   35,96    0,00    0,00    0,00   61,80
09:15:26      12    1,12    0,00    0,00    1,12    0,00   11,24    0,00    0,00    0,00   86,52
09:15:26      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:26      14    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:15:26      15    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
09:15:26      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:26      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:15:26      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:26      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:15:26      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:26      22    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:15:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:27     all    1,24    0,00    0,46    0,14    0,00   12,81    0,00    0,00    0,00   85,35
09:15:27       0    1,14    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   59,09
09:15:27       1    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
09:15:27       2    1,08    0,00    1,08    0,00    0,00   19,35    0,00    0,00    0,00   78,49
09:15:27       3    0,00    0,00    1,11    1,11    0,00   15,56    0,00    0,00    0,00   82,22
09:15:27       4    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
09:15:27       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:15:27       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:15:27       7    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:27       8    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
09:15:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:27      10    2,22    0,00    1,11    0,00    0,00   20,00    0,00    0,00    0,00   76,67
09:15:27      11    3,45    0,00    1,15    0,00    0,00   37,93    0,00    0,00    0,00   57,47
09:15:27      12    5,38    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   80,65
09:15:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:27      14    2,38    0,00    0,00    1,19    0,00    7,14    0,00    0,00    0,00   89,29
09:15:27      15    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
09:15:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:27      17    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
09:15:27      18    1,47    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   97,06
09:15:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:27      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:27      21    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
09:15:27      22    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
09:15:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:28     all    0,60    0,00    0,32    0,00    0,00   11,70    0,00    0,00    0,00   87,37
09:15:28       0    0,00    0,00    0,00    0,00    0,00   40,66    0,00    0,00    0,00   59,34
09:15:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:28       2    0,00    0,00    1,09    0,00    0,00   17,39    0,00    0,00    0,00   81,52
09:15:28       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
09:15:28       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:28       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:28       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:28       7    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
09:15:28       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:15:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:28      10    3,33    0,00    1,11    0,00    0,00   17,78    0,00    0,00    0,00   77,78
09:15:28      11    2,38    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   64,29
09:15:28      12    2,25    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   86,52
09:15:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:28      14    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
09:15:28      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:15:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:28      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:15:28      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:15:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:28      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:28      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:28      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:29     all    0,89    0,00    0,28    0,09    0,00   12,06    0,00    0,00    0,00   86,68
09:15:29       0    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
09:15:29       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:29       2    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
09:15:29       3    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
09:15:29       4    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
09:15:29       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:15:29       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:29       7    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
09:15:29       8    7,14    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   90,82
09:15:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:29      10    2,38    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   82,14
09:15:29      11    2,38    0,00    1,19    0,00    0,00   36,90    0,00    0,00    0,00   59,52
09:15:29      12    1,14    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   88,64
09:15:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:29      14    1,22    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   91,46
09:15:29      15    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
09:15:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:29      17    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
09:15:29      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:29      20    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
09:15:29      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:15:29      22    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
09:15:29      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

09:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:30     all    0,70    0,00    0,47    0,00    0,00   11,88    0,00    0,00    0,00   86,96
09:15:30       0    0,00    0,00    0,00    0,00    0,00   40,23    0,00    0,00    0,00   59,77
09:15:30       1    3,88    0,00    1,94    0,00    0,00    0,00    0,00    0,00    0,00   94,17
09:15:30       2    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
09:15:30       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:15:30       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:15:30       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:15:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:30       7    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
09:15:30       8    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:15:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:30      10    1,10    0,00    2,20    0,00    0,00   19,78    0,00    0,00    0,00   76,92
09:15:30      11    1,16    0,00    0,00    0,00    0,00   36,05    0,00    0,00    0,00   62,79
09:15:30      12    0,00    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   92,86
09:15:30      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:30      14    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
09:15:30      15    1,30    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   77,92
09:15:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:30      17    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
09:15:30      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:30      20    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
09:15:30      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:15:30      22    0,00    0,00    1,02    0,00    0,00   52,04    0,00    0,00    0,00   46,94
09:15:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:31     all    0,47    0,00    0,37    0,09    0,00   11,32    0,00    0,00    0,00   87,75
09:15:31       0    0,00    0,00    1,16    0,00    0,00   36,05    0,00    0,00    0,00   62,79
09:15:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:31       2    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
09:15:31       3    0,00    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   89,29
09:15:31       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:15:31       5    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
09:15:31       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:31       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
09:15:31       8    5,05    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   91,92
09:15:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:31      10    1,16    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   82,56
09:15:31      11    0,00    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   67,07
09:15:31      12    1,18    0,00    0,00    1,18    0,00    5,88    0,00    0,00    0,00   91,76
09:15:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:31      14    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
09:15:31      15    0,00    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   76,92
09:15:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:31      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:31      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:31      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:31      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:31      22    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:15:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:32     all    0,80    0,00    0,33    0,00    0,00   11,37    0,00    0,00    0,00   87,51
09:15:32       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:15:32       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:32       2    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
09:15:32       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
09:15:32       4    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:15:32       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:15:32       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:32       7    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
09:15:32       8    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:15:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:32      10    1,12    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   79,78
09:15:32      11    1,25    0,00    1,25    0,00    0,00   28,75    0,00    0,00    0,00   68,75
09:15:32      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:15:32      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:32      14    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
09:15:32      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:15:32      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:32      17    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
09:15:32      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:32      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:32      20    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
09:15:32      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:15:32      22    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
09:15:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:33     all    0,33    0,00    0,23    0,00    0,00   11,00    0,00    0,00    0,00   88,44
09:15:33       0    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
09:15:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:33       3    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
09:15:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:15:33       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:15:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33      10    2,22    0,00    2,22    0,00    0,00   18,89    0,00    0,00    0,00   76,67
09:15:33      11    1,20    0,00    0,00    0,00    0,00   33,73    0,00    0,00    0,00   65,06
09:15:33      12    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
09:15:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33      14    0,00    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   88,37
09:15:33      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:15:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:15:33      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
09:15:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33      20    0,00    0,00    1,43    0,00    0,00    4,29    0,00    0,00    0,00   94,29
09:15:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:33      22    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:15:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:34     all    0,38    0,00    0,14    0,00    0,00   10,79    0,00    0,00    0,00   88,69
09:15:34       0    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
09:15:34       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:15:34       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:34       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:15:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:34       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
09:15:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:34       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:15:34       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:34      10    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
09:15:34      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
09:15:34      12    3,33    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   85,56
09:15:34      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:15:34      14    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
09:15:34      15    0,00    0,00    0,00    0,00    0,00   26,83    0,00    0,00    0,00   73,17
09:15:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:34      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:34      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:15:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:34      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:15:34      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:34      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:15:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:35     all    0,38    0,00    0,14    0,00    0,00   10,16    0,00    0,00    0,00   89,32
09:15:35       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
09:15:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:35       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:15:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:15:35       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:15:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35      10    1,18    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   85,88
09:15:35      11    1,27    0,00    0,00    0,00    0,00   29,11    0,00    0,00    0,00   69,62
09:15:35      12    0,00    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   91,86
09:15:35      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:35      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
09:15:35      15    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
09:15:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:15:35      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:15:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:35      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:15:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:36     all    0,47    0,00    0,28    0,09    0,00   10,08    0,00    0,00    0,00   89,07
09:15:36       0    1,09    0,00    0,00    0,00    0,00   40,22    0,00    0,00    0,00   58,70
09:15:36       1    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:15:36       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
09:15:36       3    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
09:15:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:36       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:15:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:36       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:15:36       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:15:36      10    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
09:15:36      11    0,00    0,00    1,25    0,00    0,00   28,75    0,00    0,00    0,00   70,00
09:15:36      12    0,00    0,00    0,00    2,33    0,00    5,81    0,00    0,00    0,00   91,86
09:15:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:36      14    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
09:15:36      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:15:36      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:15:36      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:15:36      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:15:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:36      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:15:36      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:15:36      22    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
09:15:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:37     all    0,38    0,00    0,24    0,00    0,00   10,25    0,00    0,00    0,00   89,14
09:15:37       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
