Time,Port,Metric,Value
2026-04-24 09:16:23.000,0,obytes,155562333524
2026-04-24 09:16:23.000,0,ierrors,0
2026-04-24 09:16:23.000,0,ipackets,50
2026-04-24 09:16:23.000,0,imissed,0
2026-04-24 09:16:23.000,0,opackets,2592705595
2026-04-24 09:16:23.000,0,rx_nombuf,0
2026-04-24 09:16:23.000,0,ibytes,5534
2026-04-24 09:16:23.000,0,oerrors,6968
2026-04-24 09:16:24.000,0,obytes,157794524440
2026-04-24 09:16:24.000,0,ierrors,0
2026-04-24 09:16:24.000,0,ipackets,50
2026-04-24 09:16:24.000,0,imissed,0
2026-04-24 09:16:24.000,0,opackets,2629908778
2026-04-24 09:16:24.000,0,rx_nombuf,0
2026-04-24 09:16:24.000,0,ibytes,5534
2026-04-24 09:16:24.000,0,oerrors,7068
2026-04-24 09:16:25.000,0,obytes,160026715780
2026-04-24 09:16:25.000,0,ierrors,0
2026-04-24 09:16:25.000,0,ipackets,50
2026-04-24 09:16:25.000,0,imissed,0
2026-04-24 09:16:25.000,0,opackets,2667111967
2026-04-24 09:16:25.000,0,rx_nombuf,0
2026-04-24 09:16:25.000,0,ibytes,5534
2026-04-24 09:16:25.000,0,oerrors,7168
2026-04-24 09:16:26.000,0,obytes,162258905864
2026-04-24 09:16:26.000,0,ierrors,0
2026-04-24 09:16:26.000,0,ipackets,50
2026-04-24 09:16:26.000,0,imissed,0
2026-04-24 09:16:26.000,0,opackets,2704315134
2026-04-24 09:16:26.000,0,rx_nombuf,0
2026-04-24 09:16:26.000,0,ibytes,5534
2026-04-24 09:16:26.000,0,oerrors,7268
2026-04-24 09:16:27.000,0,obytes,164491096360
2026-04-24 09:16:27.000,0,ierrors,0
2026-04-24 09:16:27.000,0,ipackets,50
2026-04-24 09:16:27.000,0,imissed,0
2026-04-24 09:16:27.000,0,opackets,2741518310
2026-04-24 09:16:27.000,0,rx_nombuf,0
2026-04-24 09:16:27.000,0,ibytes,5534
2026-04-24 09:16:27.000,0,oerrors,7368
2026-04-24 09:16:28.000,0,obytes,166723287700
2026-04-24 09:16:28.000,0,ierrors,0
2026-04-24 09:16:28.000,0,ipackets,50
2026-04-24 09:16:28.000,0,imissed,0
2026-04-24 09:16:28.000,0,opackets,2778721499
2026-04-24 09:16:28.000,0,rx_nombuf,0
2026-04-24 09:16:28.000,0,ibytes,5534
2026-04-24 09:16:28.000,0,oerrors,7468
2026-04-24 09:16:29.000,0,obytes,168955478672
2026-04-24 09:16:29.000,0,ierrors,0
2026-04-24 09:16:29.000,0,ipackets,50
2026-04-24 09:16:29.000,0,imissed,0
2026-04-24 09:16:29.000,0,opackets,2815924684
2026-04-24 09:16:29.000,0,rx_nombuf,0
2026-04-24 09:16:29.000,0,ibytes,5534
2026-04-24 09:16:29.000,0,oerrors,7568
2026-04-24 09:16:30.000,0,obytes,171187670144
2026-04-24 09:16:30.000,0,ierrors,0
2026-04-24 09:16:30.000,0,ipackets,51
2026-04-24 09:16:30.000,0,imissed,0
2026-04-24 09:16:30.000,0,opackets,2853127872
2026-04-24 09:16:30.000,0,rx_nombuf,0
2026-04-24 09:16:30.000,0,ibytes,5594
2026-04-24 09:16:30.000,0,oerrors,7668
2026-04-24 09:16:31.000,0,obytes,173419861420
2026-04-24 09:16:31.000,0,ierrors,0
2026-04-24 09:16:31.000,0,ipackets,52
2026-04-24 09:16:31.000,0,imissed,0
2026-04-24 09:16:31.000,0,opackets,2890331061
2026-04-24 09:16:31.000,0,rx_nombuf,0
2026-04-24 09:16:31.000,0,ibytes,5654
2026-04-24 09:16:31.000,0,oerrors,7768
2026-04-24 09:16:32.000,0,obytes,175652052516
2026-04-24 09:16:32.000,0,ierrors,0
2026-04-24 09:16:32.000,0,ipackets,53
2026-04-24 09:16:32.000,0,imissed,0
2026-04-24 09:16:32.000,0,opackets,2927534247
2026-04-24 09:16:32.000,0,rx_nombuf,0
2026-04-24 09:16:32.000,0,ibytes,5714
2026-04-24 09:16:32.000,0,oerrors,7868
2026-04-24 09:16:33.000,0,obytes,177884243916
2026-04-24 09:16:33.000,0,ierrors,0
2026-04-24 09:16:33.000,0,ipackets,54
2026-04-24 09:16:33.000,0,imissed,0
2026-04-24 09:16:33.000,0,opackets,2964737437
2026-04-24 09:16:33.000,0,rx_nombuf,0
2026-04-24 09:16:33.000,0,ibytes,5774
2026-04-24 09:16:33.000,0,oerrors,7968
2026-04-24 09:16:34.000,0,obytes,180116435624
2026-04-24 09:16:34.000,0,ierrors,0
2026-04-24 09:16:34.000,0,ipackets,55
2026-04-24 09:16:34.000,0,imissed,0
2026-04-24 09:16:34.000,0,opackets,3001940630
2026-04-24 09:16:34.000,0,rx_nombuf,0
2026-04-24 09:16:34.000,0,ibytes,5834
2026-04-24 09:16:34.000,0,oerrors,8068
2026-04-24 09:16:35.000,0,obytes,182348626848
2026-04-24 09:16:35.000,0,ierrors,0
2026-04-24 09:16:35.000,0,ipackets,56
2026-04-24 09:16:35.000,0,imissed,0
2026-04-24 09:16:35.000,0,opackets,3039143816
2026-04-24 09:16:35.000,0,rx_nombuf,0
2026-04-24 09:16:35.000,0,ibytes,5894
2026-04-24 09:16:35.000,0,oerrors,8168
2026-04-24 09:16:36.000,0,obytes,184580817696
2026-04-24 09:16:36.000,0,ierrors,0
2026-04-24 09:16:36.000,0,ipackets,56
2026-04-24 09:16:36.000,0,imissed,0
2026-04-24 09:16:36.000,0,opackets,3076347000
2026-04-24 09:16:36.000,0,rx_nombuf,0
2026-04-24 09:16:36.000,0,ibytes,5894
2026-04-24 09:16:36.000,0,oerrors,8268
2026-04-24 09:16:37.000,0,obytes,186813008860
2026-04-24 09:16:37.000,0,ierrors,0
2026-04-24 09:16:37.000,0,ipackets,57
2026-04-24 09:16:37.000,0,imissed,0
2026-04-24 09:16:37.000,0,opackets,3113550185
2026-04-24 09:16:37.000,0,rx_nombuf,0
2026-04-24 09:16:37.000,0,ibytes,6166
2026-04-24 09:16:37.000,0,oerrors,8368
2026-04-24 09:16:38.000,0,obytes,189045200144
2026-04-24 09:16:38.000,0,ierrors,0
2026-04-24 09:16:38.000,0,ipackets,57
2026-04-24 09:16:38.000,0,imissed,0
2026-04-24 09:16:38.000,0,opackets,3150753372
2026-04-24 09:16:38.000,0,rx_nombuf,0
2026-04-24 09:16:38.000,0,ibytes,6166
2026-04-24 09:16:38.000,0,oerrors,8468
