Time,Port,Metric,Value
2026-04-24 09:15:48.000,1,ierrors,0
2026-04-24 09:15:48.000,1,ipackets,438522543
2026-04-24 09:15:48.000,0,obytes,78514983004
2026-04-24 09:15:48.000,0,imissed,0
2026-04-24 09:15:48.000,0,ibytes,2920
2026-04-24 09:15:48.000,0,rx_nombuf,0
2026-04-24 09:15:48.000,0,oerrors,0
2026-04-24 09:15:48.000,0,opackets,1308583081
2026-04-24 09:15:48.000,0,ierrors,0
2026-04-24 09:15:48.000,0,ipackets,23
2026-04-24 09:15:49.000,1,obytes,0
2026-04-24 09:15:49.000,1,imissed,0
2026-04-24 09:15:49.000,1,ibytes,27062149244
2026-04-24 09:15:49.000,1,rx_nombuf,0
2026-04-24 09:15:49.000,1,oerrors,0
2026-04-24 09:15:49.000,1,opackets,0
2026-04-24 09:15:49.000,1,ierrors,0
2026-04-24 09:15:49.000,1,ipackets,451035823
2026-04-24 09:15:49.000,0,obytes,80747181780
2026-04-24 09:15:49.000,0,imissed,0
2026-04-24 09:15:49.000,0,ibytes,2920
2026-04-24 09:15:49.000,0,rx_nombuf,0
2026-04-24 09:15:49.000,0,oerrors,0
2026-04-24 09:15:49.000,0,opackets,1345786395
2026-04-24 09:15:49.000,0,ierrors,0
2026-04-24 09:15:49.000,0,ipackets,23
2026-04-24 09:15:50.000,1,obytes,0
2026-04-24 09:15:50.000,1,imissed,0
2026-04-24 09:15:50.000,1,ibytes,27811566300
2026-04-24 09:15:50.000,1,rx_nombuf,0
2026-04-24 09:15:50.000,1,oerrors,0
2026-04-24 09:15:50.000,1,opackets,0
2026-04-24 09:15:50.000,1,ierrors,0
2026-04-24 09:15:50.000,1,ipackets,463526071
2026-04-24 09:15:50.000,0,obytes,82979378040
2026-04-24 09:15:50.000,0,imissed,0
2026-04-24 09:15:50.000,0,ibytes,2980
2026-04-24 09:15:50.000,0,rx_nombuf,0
2026-04-24 09:15:50.000,0,oerrors,0
2026-04-24 09:15:50.000,0,opackets,1382989666
2026-04-24 09:15:50.000,0,ierrors,0
2026-04-24 09:15:50.000,0,ipackets,24
2026-04-24 09:15:51.000,1,obytes,0
2026-04-24 09:15:51.000,1,imissed,0
2026-04-24 09:15:51.000,1,ibytes,28560985168
2026-04-24 09:15:51.000,1,rx_nombuf,0
2026-04-24 09:15:51.000,1,oerrors,0
2026-04-24 09:15:51.000,1,opackets,0
2026-04-24 09:15:51.000,1,ierrors,0
2026-04-24 09:15:51.000,1,ipackets,476016394
2026-04-24 09:15:51.000,0,obytes,85211576440
2026-04-24 09:15:51.000,0,imissed,0
2026-04-24 09:15:51.000,0,ibytes,3040
2026-04-24 09:15:51.000,0,rx_nombuf,0
2026-04-24 09:15:51.000,0,oerrors,0
2026-04-24 09:15:51.000,0,opackets,1420192978
2026-04-24 09:15:51.000,0,ierrors,0
2026-04-24 09:15:51.000,0,ipackets,25
2026-04-24 09:15:52.000,1,obytes,0
2026-04-24 09:15:52.000,1,imissed,0
2026-04-24 09:15:52.000,1,ibytes,29310014732
2026-04-24 09:15:52.000,1,rx_nombuf,0
2026-04-24 09:15:52.000,1,oerrors,0
2026-04-24 09:15:52.000,1,opackets,0
2026-04-24 09:15:52.000,1,ierrors,0
2026-04-24 09:15:52.000,1,ipackets,488500235
2026-04-24 09:15:52.000,0,obytes,87443772720
2026-04-24 09:15:52.000,0,imissed,0
2026-04-24 09:15:52.000,0,ibytes,3100
2026-04-24 09:15:52.000,0,rx_nombuf,0
2026-04-24 09:15:52.000,0,oerrors,0
2026-04-24 09:15:52.000,0,opackets,1457396244
2026-04-24 09:15:52.000,0,ierrors,0
2026-04-24 09:15:52.000,0,ipackets,26
2026-04-24 09:15:53.000,1,obytes,0
2026-04-24 09:15:53.000,1,imissed,0
2026-04-24 09:15:53.000,1,ibytes,30057060344
2026-04-24 09:15:53.000,1,rx_nombuf,0
2026-04-24 09:15:53.000,1,oerrors,0
2026-04-24 09:15:53.000,1,opackets,0
2026-04-24 09:15:53.000,1,ierrors,0
2026-04-24 09:15:53.000,1,ipackets,500950976
2026-04-24 09:15:53.000,0,obytes,89675970416
2026-04-24 09:15:53.000,0,imissed,0
2026-04-24 09:15:53.000,0,ibytes,3160
2026-04-24 09:15:53.000,0,rx_nombuf,0
2026-04-24 09:15:53.000,0,oerrors,0
2026-04-24 09:15:53.000,0,opackets,1494599540
2026-04-24 09:15:53.000,0,ierrors,0
2026-04-24 09:15:53.000,0,ipackets,27
2026-04-24 09:15:54.000,1,obytes,0
2026-04-24 09:15:54.000,1,imissed,0
2026-04-24 09:15:54.000,1,ibytes,30806476148
2026-04-24 09:15:54.000,1,rx_nombuf,0
2026-04-24 09:15:54.000,1,oerrors,0
2026-04-24 09:15:54.000,1,opackets,0
2026-04-24 09:15:54.000,1,ierrors,0
2026-04-24 09:15:54.000,1,ipackets,513441265
2026-04-24 09:15:54.000,0,obytes,91908167088
2026-04-24 09:15:54.000,0,imissed,0
2026-04-24 09:15:54.000,0,ibytes,3220
2026-04-24 09:15:54.000,0,rx_nombuf,0
2026-04-24 09:15:54.000,0,oerrors,0
2026-04-24 09:15:54.000,0,opackets,1531802820
2026-04-24 09:15:54.000,0,ierrors,0
2026-04-24 09:15:54.000,0,ipackets,28
2026-04-24 09:15:55.000,1,obytes,0
2026-04-24 09:15:55.000,1,imissed,0
2026-04-24 09:15:55.000,1,ibytes,31556734260
2026-04-24 09:15:55.000,1,rx_nombuf,0
2026-04-24 09:15:55.000,1,oerrors,0
2026-04-24 09:15:55.000,1,opackets,0
2026-04-24 09:15:55.000,1,ierrors,0
2026-04-24 09:15:55.000,1,ipackets,525945537
2026-04-24 09:15:55.000,0,obytes,94140365640
2026-04-24 09:15:55.000,0,imissed,0
2026-04-24 09:15:55.000,0,ibytes,3280
2026-04-24 09:15:55.000,0,rx_nombuf,0
2026-04-24 09:15:55.000,0,oerrors,0
2026-04-24 09:15:55.000,0,opackets,1569006126
2026-04-24 09:15:55.000,0,ierrors,0
2026-04-24 09:15:55.000,0,ipackets,29
2026-04-24 09:15:56.000,1,obytes,0
2026-04-24 09:15:56.000,1,imissed,0
2026-04-24 09:15:56.000,1,ibytes,32303428984
2026-04-24 09:15:56.000,1,rx_nombuf,0
2026-04-24 09:15:56.000,1,oerrors,0
2026-04-24 09:15:56.000,1,opackets,0
2026-04-24 09:15:56.000,1,ierrors,0
2026-04-24 09:15:56.000,1,ipackets,538390480
2026-04-24 09:15:56.000,0,obytes,96372561648
2026-04-24 09:15:56.000,0,imissed,0
2026-04-24 09:15:56.000,0,ibytes,3280
2026-04-24 09:15:56.000,0,rx_nombuf,0
2026-04-24 09:15:56.000,0,oerrors,0
2026-04-24 09:15:56.000,0,opackets,1606209396
2026-04-24 09:15:56.000,0,ierrors,0
2026-04-24 09:15:56.000,0,ipackets,29
2026-04-24 09:15:57.000,1,obytes,0
2026-04-24 09:15:57.000,1,imissed,0
2026-04-24 09:15:57.000,1,ibytes,33050971024
2026-04-24 09:15:57.000,1,rx_nombuf,0
2026-04-24 09:15:57.000,1,oerrors,0
2026-04-24 09:15:57.000,1,opackets,0
2026-04-24 09:15:57.000,1,ierrors,0
2026-04-24 09:15:57.000,1,ipackets,550849498
2026-04-24 09:15:57.000,0,obytes,98604759108
2026-04-24 09:15:57.000,0,imissed,0
2026-04-24 09:15:57.000,0,ibytes,3280
2026-04-24 09:15:57.000,0,rx_nombuf,0
2026-04-24 09:15:57.000,0,oerrors,0
2026-04-24 09:15:57.000,0,opackets,1643412687
2026-04-24 09:15:57.000,0,ierrors,0
2026-04-24 09:15:57.000,0,ipackets,29
2026-04-24 09:15:58.000,1,obytes,0
2026-04-24 09:15:58.000,1,imissed,0
2026-04-24 09:15:58.000,1,ibytes,33798629990
2026-04-24 09:15:58.000,1,rx_nombuf,0
2026-04-24 09:15:58.000,1,oerrors,0
2026-04-24 09:15:58.000,1,opackets,0
2026-04-24 09:15:58.000,1,ierrors,0
2026-04-24 09:15:58.000,1,ipackets,563310475
2026-04-24 09:15:58.000,0,obytes,100836958072
2026-04-24 09:15:58.000,0,imissed,0
2026-04-24 09:15:58.000,0,ibytes,3622
2026-04-24 09:15:58.000,0,rx_nombuf,0
2026-04-24 09:15:58.000,0,oerrors,0
2026-04-24 09:15:58.000,0,opackets,1680616002
2026-04-24 09:15:58.000,0,ierrors,0
2026-04-24 09:15:58.000,0,ipackets,30
2026-04-24 09:15:59.000,1,obytes,0
2026-04-24 09:15:59.000,1,imissed,0
2026-04-24 09:15:59.000,1,ibytes,34549686642
2026-04-24 09:15:59.000,1,rx_nombuf,0
2026-04-24 09:15:59.000,1,oerrors,0
2026-04-24 09:15:59.000,1,opackets,0
2026-04-24 09:15:59.000,1,ierrors,0
2026-04-24 09:15:59.000,1,ipackets,575828088
2026-04-24 09:15:59.000,0,obytes,103069153676
2026-04-24 09:15:59.000,0,imissed,0
2026-04-24 09:15:59.000,0,ibytes,3622
2026-04-24 09:15:59.000,0,rx_nombuf,0
2026-04-24 09:15:59.000,0,oerrors,0
2026-04-24 09:15:59.000,0,opackets,1717819261
2026-04-24 09:15:59.000,0,ierrors,0
2026-04-24 09:15:59.000,0,ipackets,30
2026-04-24 09:16:00.000,1,obytes,0
2026-04-24 09:16:00.000,1,imissed,0
2026-04-24 09:16:00.000,1,ibytes,35297935570
2026-04-24 09:16:00.000,1,rx_nombuf,0
2026-04-24 09:16:00.000,1,oerrors,0
2026-04-24 09:16:00.000,1,opackets,0
2026-04-24 09:16:00.000,1,ierrors,0
2026-04-24 09:16:00.000,1,ipackets,588298896
2026-04-24 09:16:00.000,0,obytes,105301352404
2026-04-24 09:16:00.000,0,imissed,0
2026-04-24 09:16:00.000,0,ibytes,3622
2026-04-24 09:16:00.000,0,rx_nombuf,0
2026-04-24 09:16:00.000,0,oerrors,0
2026-04-24 09:16:00.000,0,opackets,1755022571
2026-04-24 09:16:00.000,0,ierrors,0
2026-04-24 09:16:00.000,0,ipackets,30
2026-04-24 09:16:01.000,1,obytes,0
2026-04-24 09:16:01.000,1,imissed,0
2026-04-24 09:16:01.000,1,ibytes,36045006674
2026-04-24 09:16:01.000,1,rx_nombuf,0
2026-04-24 09:16:01.000,1,oerrors,0
2026-04-24 09:16:01.000,1,opackets,0
2026-04-24 09:16:01.000,1,ierrors,0
2026-04-24 09:16:01.000,1,ipackets,600750080
2026-04-24 09:16:01.000,0,obytes,107533548656
2026-04-24 09:16:01.000,0,imissed,0
2026-04-24 09:16:01.000,0,ibytes,3622
2026-04-24 09:16:01.000,0,rx_nombuf,0
2026-04-24 09:16:01.000,0,oerrors,0
2026-04-24 09:16:01.000,0,opackets,1792225844
2026-04-24 09:16:01.000,0,ierrors,0
2026-04-24 09:16:01.000,0,ipackets,30
2026-04-24 09:16:02.000,1,obytes,0
2026-04-24 09:16:02.000,1,imissed,0
2026-04-24 09:16:02.000,1,ibytes,36794420498
2026-04-24 09:16:02.000,1,rx_nombuf,0
2026-04-24 09:16:02.000,1,oerrors,0
2026-04-24 09:16:02.000,1,opackets,0
2026-04-24 09:16:02.000,1,ierrors,0
2026-04-24 09:16:02.000,1,ipackets,613240336
2026-04-24 09:16:02.000,0,obytes,109765746844
2026-04-24 09:16:02.000,0,imissed,0
2026-04-24 09:16:02.000,0,ibytes,3622
2026-04-24 09:16:02.000,0,rx_nombuf,0
2026-04-24 09:16:02.000,0,oerrors,0
2026-04-24 09:16:02.000,0,opackets,1829429145
2026-04-24 09:16:02.000,0,ierrors,0
2026-04-24 09:16:02.000,0,ipackets,30
2026-04-24 09:16:03.000,1,obytes,0
2026-04-24 09:16:03.000,1,imissed,0
2026-04-24 09:16:03.000,1,ibytes,37546375422
2026-04-24 09:16:03.000,1,rx_nombuf,0
2026-04-24 09:16:03.000,1,oerrors,0
2026-04-24 09:16:03.000,1,opackets,0
2026-04-24 09:16:03.000,1,ierrors,0
2026-04-24 09:16:03.000,1,ipackets,625772885
2026-04-24 09:16:03.000,0,obytes,111997944048
2026-04-24 09:16:03.000,0,imissed,0
2026-04-24 09:16:03.000,0,ibytes,3682
2026-04-24 09:16:03.000,0,rx_nombuf,0
2026-04-24 09:16:03.000,0,oerrors,0
2026-04-24 09:16:03.000,0,opackets,1866632436
2026-04-24 09:16:03.000,0,ierrors,0
2026-04-24 09:16:03.000,0,ipackets,31
2026-04-24 09:16:04.000,1,obytes,0
2026-04-24 09:16:04.000,1,imissed,0
2026-04-24 09:16:04.000,1,ibytes,38295509114
2026-04-24 09:16:04.000,1,rx_nombuf,0
2026-04-24 09:16:04.000,1,oerrors,0
2026-04-24 09:16:04.000,1,opackets,0
2026-04-24 09:16:04.000,1,ierrors,0
2026-04-24 09:16:04.000,1,ipackets,638258486
2026-04-24 09:16:04.000,0,obytes,114230141944
2026-04-24 09:16:04.000,0,imissed,0
2026-04-24 09:16:04.000,0,ibytes,3742
2026-04-24 09:16:04.000,0,rx_nombuf,0
2026-04-24 09:16:04.000,0,oerrors,0
2026-04-24 09:16:04.000,0,opackets,1903835730
2026-04-24 09:16:04.000,0,ierrors,0
2026-04-24 09:16:04.000,0,ipackets,32
2026-04-24 09:16:05.000,1,obytes,0
2026-04-24 09:16:05.000,1,imissed,0
2026-04-24 09:16:05.000,1,ibytes,39046186662
2026-04-24 09:16:05.000,1,rx_nombuf,0
2026-04-24 09:16:05.000,1,oerrors,0
2026-04-24 09:16:05.000,1,opackets,0
2026-04-24 09:16:05.000,1,ierrors,0
2026-04-24 09:16:05.000,1,ipackets,650769739
2026-04-24 09:16:05.000,0,obytes,116462338384
2026-04-24 09:16:05.000,0,imissed,0
2026-04-24 09:16:05.000,0,ibytes,3802
2026-04-24 09:16:05.000,0,rx_nombuf,0
2026-04-24 09:16:05.000,0,oerrors,0
2026-04-24 09:16:05.000,0,opackets,1941039004
2026-04-24 09:16:05.000,0,ierrors,0
2026-04-24 09:16:05.000,0,ipackets,33
2026-04-24 09:16:06.000,1,obytes,0
2026-04-24 09:16:06.000,1,imissed,0
2026-04-24 09:16:06.000,1,ibytes,39796143722
2026-04-24 09:16:06.000,1,rx_nombuf,0
2026-04-24 09:16:06.000,1,oerrors,0
2026-04-24 09:16:06.000,1,opackets,0
2026-04-24 09:16:06.000,1,ierrors,0
2026-04-24 09:16:06.000,1,ipackets,663269034
2026-04-24 09:16:06.000,0,obytes,118694534584
2026-04-24 09:16:06.000,0,imissed,0
2026-04-24 09:16:06.000,0,ibytes,3862
2026-04-24 09:16:06.000,0,rx_nombuf,0
2026-04-24 09:16:06.000,0,oerrors,0
2026-04-24 09:16:06.000,0,opackets,1978242274
2026-04-24 09:16:06.000,0,ierrors,0
2026-04-24 09:16:06.000,0,ipackets,34
2026-04-24 09:16:07.000,1,obytes,0
2026-04-24 09:16:07.000,1,imissed,0
2026-04-24 09:16:07.000,1,ibytes,40544525742
2026-04-24 09:16:07.000,1,rx_nombuf,0
2026-04-24 09:16:07.000,1,oerrors,0
2026-04-24 09:16:07.000,1,opackets,0
2026-04-24 09:16:07.000,1,ierrors,0
2026-04-24 09:16:07.000,1,ipackets,675742057
2026-04-24 09:16:07.000,0,obytes,120926734104
2026-04-24 09:16:07.000,0,imissed,0
2026-04-24 09:16:07.000,0,ibytes,3862
2026-04-24 09:16:07.000,0,rx_nombuf,0
2026-04-24 09:16:07.000,0,oerrors,0
2026-04-24 09:16:07.000,0,opackets,2015445610
2026-04-24 09:16:07.000,0,ierrors,0
2026-04-24 09:16:07.000,0,ipackets,34
2026-04-24 09:16:08.000,1,obytes,0
2026-04-24 09:16:08.000,1,imissed,0
2026-04-24 09:16:08.000,1,ibytes,41293440726
2026-04-24 09:16:08.000,1,rx_nombuf,0
2026-04-24 09:16:08.000,1,oerrors,0
2026-04-24 09:16:08.000,1,opackets,0
2026-04-24 09:16:08.000,1,ierrors,0
2026-04-24 09:16:08.000,1,ipackets,688224004
2026-04-24 09:16:08.000,0,obytes,123158930004
2026-04-24 09:16:08.000,0,imissed,0
2026-04-24 09:16:08.000,0,ibytes,3922
2026-04-24 09:16:08.000,0,rx_nombuf,0
2026-04-24 09:16:08.000,0,oerrors,0
2026-04-24 09:16:08.000,0,opackets,2052648875
2026-04-24 09:16:08.000,0,ierrors,0
2026-04-24 09:16:08.000,0,ipackets,35
2026-04-24 09:16:09.000,1,obytes,0
2026-04-24 09:16:09.000,1,imissed,0
2026-04-24 09:16:09.000,1,ibytes,42041281454
2026-04-24 09:16:09.000,1,rx_nombuf,0
2026-04-24 09:16:09.000,1,oerrors,0
2026-04-24 09:16:09.000,1,opackets,0
2026-04-24 09:16:09.000,1,ierrors,0
2026-04-24 09:16:09.000,1,ipackets,700687982
2026-04-24 09:16:09.000,0,obytes,125391128332
2026-04-24 09:16:09.000,0,imissed,0
2026-04-24 09:16:09.000,0,ibytes,3982
2026-04-24 09:16:09.000,0,rx_nombuf,0
2026-04-24 09:16:09.000,0,oerrors,0
2026-04-24 09:16:09.000,0,opackets,2089852173
2026-04-24 09:16:09.000,0,ierrors,0
2026-04-24 09:16:09.000,0,ipackets,36
2026-04-24 09:16:10.000,1,obytes,0
2026-04-24 09:16:10.000,1,imissed,0
2026-04-24 09:16:10.000,1,ibytes,42789300090
2026-04-24 09:16:10.000,1,rx_nombuf,0
2026-04-24 09:16:10.000,1,oerrors,0
2026-04-24 09:16:10.000,1,opackets,0
2026-04-24 09:16:10.000,1,ierrors,0
2026-04-24 09:16:10.000,1,ipackets,713154971
2026-04-24 09:16:10.000,0,obytes,127623325420
2026-04-24 09:16:10.000,0,imissed,0
2026-04-24 09:16:10.000,0,ibytes,3982
2026-04-24 09:16:10.000,0,rx_nombuf,0
2026-04-24 09:16:10.000,0,oerrors,0
2026-04-24 09:16:10.000,0,opackets,2127055461
2026-04-24 09:16:10.000,0,ierrors,0
2026-04-24 09:16:10.000,0,ipackets,36
2026-04-24 09:16:11.000,1,obytes,0
2026-04-24 09:16:11.000,1,imissed,0
2026-04-24 09:16:11.000,1,ibytes,43538017498
2026-04-24 09:16:11.000,1,rx_nombuf,0
2026-04-24 09:16:11.000,1,oerrors,0
2026-04-24 09:16:11.000,1,opackets,0
2026-04-24 09:16:11.000,1,ierrors,0
2026-04-24 09:16:11.000,1,ipackets,725633603
2026-04-24 09:16:11.000,0,obytes,129855524092
2026-04-24 09:16:11.000,0,imissed,0
2026-04-24 09:16:11.000,0,ibytes,3982
2026-04-24 09:16:11.000,0,rx_nombuf,0
2026-04-24 09:16:11.000,0,oerrors,0
2026-04-24 09:16:11.000,0,opackets,2164258769
2026-04-24 09:16:11.000,0,ierrors,0
2026-04-24 09:16:11.000,0,ipackets,36
2026-04-24 09:16:12.000,1,obytes,0
2026-04-24 09:16:12.000,1,imissed,0
2026-04-24 09:16:12.000,1,ibytes,44287878194
2026-04-24 09:16:12.000,1,rx_nombuf,0
2026-04-24 09:16:12.000,1,oerrors,0
2026-04-24 09:16:12.000,1,opackets,0
2026-04-24 09:16:12.000,1,ierrors,0
2026-04-24 09:16:12.000,1,ipackets,738131261
2026-04-24 09:16:12.000,0,obytes,132087719340
2026-04-24 09:16:12.000,0,imissed,0
2026-04-24 09:16:12.000,0,ibytes,4368
2026-04-24 09:16:12.000,0,rx_nombuf,0
2026-04-24 09:16:12.000,0,oerrors,0
2026-04-24 09:16:12.000,0,opackets,2201462021
2026-04-24 09:16:12.000,0,ierrors,0
2026-04-24 09:16:12.000,0,ipackets,39
2026-04-24 09:16:13.000,1,obytes,0
2026-04-24 09:16:13.000,1,imissed,0
2026-04-24 09:16:13.000,1,ibytes,45036067198
2026-04-24 09:16:13.000,1,rx_nombuf,0
2026-04-24 09:16:13.000,1,oerrors,0
2026-04-24 09:16:13.000,1,opackets,0
2026-04-24 09:16:13.000,1,ierrors,0
2026-04-24 09:16:13.000,1,ipackets,750601098
2026-04-24 09:16:13.000,0,obytes,134319918116
2026-04-24 09:16:13.000,0,imissed,0
2026-04-24 09:16:13.000,0,ibytes,4368
2026-04-24 09:16:13.000,0,rx_nombuf,0
2026-04-24 09:16:13.000,0,oerrors,0
2026-04-24 09:16:13.000,0,opackets,2238665335
2026-04-24 09:16:13.000,0,ierrors,0
2026-04-24 09:16:13.000,0,ipackets,39
2026-04-24 09:16:14.000,1,obytes,0
2026-04-24 09:16:14.000,1,imissed,0
2026-04-24 09:16:14.000,1,ibytes,45784946174
2026-04-24 09:16:14.000,1,rx_nombuf,0
2026-04-24 09:16:14.000,1,oerrors,0
2026-04-24 09:16:14.000,1,opackets,0
2026-04-24 09:16:14.000,1,ierrors,0
2026-04-24 09:16:14.000,1,ipackets,763082394
2026-04-24 09:16:14.000,0,obytes,136552115032
2026-04-24 09:16:14.000,0,imissed,0
2026-04-24 09:16:14.000,0,ibytes,4368
2026-04-24 09:16:14.000,0,rx_nombuf,0
2026-04-24 09:16:14.000,0,oerrors,0
2026-04-24 09:16:14.000,0,opackets,2275868618
2026-04-24 09:16:14.000,0,ierrors,0
2026-04-24 09:16:14.000,0,ipackets,39
2026-04-24 09:16:15.000,1,obytes,0
2026-04-24 09:16:15.000,1,imissed,0
2026-04-24 09:16:15.000,1,ibytes,46533729798
2026-04-24 09:16:15.000,1,rx_nombuf,0
2026-04-24 09:16:15.000,1,oerrors,0
2026-04-24 09:16:15.000,1,opackets,0
2026-04-24 09:16:15.000,1,ierrors,0
2026-04-24 09:16:15.000,1,ipackets,775562136
2026-04-24 09:16:15.000,0,obytes,138784312076
2026-04-24 09:16:15.000,0,imissed,0
2026-04-24 09:16:15.000,0,ibytes,4368
2026-04-24 09:16:15.000,0,rx_nombuf,0
2026-04-24 09:16:15.000,0,oerrors,0
2026-04-24 09:16:15.000,0,opackets,2313071901
2026-04-24 09:16:15.000,0,ierrors,0
2026-04-24 09:16:15.000,0,ipackets,39
2026-04-24 09:16:16.000,1,obytes,0
2026-04-24 09:16:16.000,1,imissed,0
2026-04-24 09:16:16.000,1,ibytes,47283360194
2026-04-24 09:16:16.000,1,rx_nombuf,0
2026-04-24 09:16:16.000,1,oerrors,0
2026-04-24 09:16:16.000,1,opackets,0
2026-04-24 09:16:16.000,1,ierrors,0
2026-04-24 09:16:16.000,1,ipackets,788055961
2026-04-24 09:16:16.000,0,obytes,141016510744
2026-04-24 09:16:16.000,0,imissed,0
2026-04-24 09:16:16.000,0,ibytes,4428
2026-04-24 09:16:16.000,0,rx_nombuf,0
2026-04-24 09:16:16.000,0,oerrors,0
2026-04-24 09:16:16.000,0,opackets,2350275210
2026-04-24 09:16:16.000,0,ierrors,0
2026-04-24 09:16:16.000,0,ipackets,40
2026-04-24 09:16:17.000,1,obytes,0
2026-04-24 09:16:17.000,1,imissed,0
2026-04-24 09:16:17.000,1,ibytes,48034296338
2026-04-24 09:16:17.000,1,rx_nombuf,0
2026-04-24 09:16:17.000,1,oerrors,0
2026-04-24 09:16:17.000,1,opackets,0
2026-04-24 09:16:17.000,1,ierrors,0
2026-04-24 09:16:17.000,1,ipackets,800571589
2026-04-24 09:16:17.000,0,obytes,143248707292
2026-04-24 09:16:17.000,0,imissed,0
2026-04-24 09:16:17.000,0,ibytes,4488
2026-04-24 09:16:17.000,0,rx_nombuf,0
2026-04-24 09:16:17.000,0,oerrors,0
2026-04-24 09:16:17.000,0,opackets,2387478489
2026-04-24 09:16:17.000,0,ierrors,0
2026-04-24 09:16:17.000,0,ipackets,41
2026-04-24 09:16:18.000,1,obytes,0
2026-04-24 09:16:18.000,1,imissed,0
2026-04-24 09:16:18.000,1,ibytes,48783484206
2026-04-24 09:16:18.000,1,rx_nombuf,0
2026-04-24 09:16:18.000,1,oerrors,0
2026-04-24 09:16:18.000,1,opackets,0
2026-04-24 09:16:18.000,1,ierrors,0
2026-04-24 09:16:18.000,1,ipackets,813058046
2026-04-24 09:16:18.000,0,obytes,145480906140
2026-04-24 09:16:18.000,0,imissed,0
2026-04-24 09:16:18.000,0,ibytes,4488
2026-04-24 09:16:18.000,0,rx_nombuf,0
2026-04-24 09:16:18.000,0,oerrors,0
2026-04-24 09:16:18.000,0,opackets,2424681801
2026-04-24 09:16:18.000,0,ierrors,0
2026-04-24 09:16:18.000,0,ipackets,41
2026-04-24 09:16:19.000,1,obytes,0
2026-04-24 09:16:19.000,1,imissed,0
2026-04-24 09:16:19.000,1,ibytes,49533690294
2026-04-24 09:16:19.000,1,rx_nombuf,0
2026-04-24 09:16:19.000,1,oerrors,0
2026-04-24 09:16:19.000,1,opackets,0
2026-04-24 09:16:19.000,1,ierrors,0
2026-04-24 09:16:19.000,1,ipackets,825561500
2026-04-24 09:16:19.000,0,obytes,147713101668
2026-04-24 09:16:19.000,0,imissed,0
2026-04-24 09:16:19.000,0,ibytes,4548
2026-04-24 09:16:19.000,0,rx_nombuf,0
2026-04-24 09:16:19.000,0,oerrors,0
2026-04-24 09:16:19.000,0,opackets,2461885063
2026-04-24 09:16:19.000,0,ierrors,0
2026-04-24 09:16:19.000,0,ipackets,42
2026-04-24 09:16:20.000,1,obytes,0
2026-04-24 09:16:20.000,1,imissed,0
2026-04-24 09:16:20.000,1,ibytes,50282416814
2026-04-24 09:16:20.000,1,rx_nombuf,0
2026-04-24 09:16:20.000,1,oerrors,0
2026-04-24 09:16:20.000,1,opackets,0
2026-04-24 09:16:20.000,1,ierrors,0
2026-04-24 09:16:20.000,1,ipackets,838040254
2026-04-24 09:16:20.000,0,obytes,149945300404
2026-04-24 09:16:20.000,0,imissed,0
2026-04-24 09:16:20.000,0,ibytes,4608
2026-04-24 09:16:20.000,0,rx_nombuf,0
2026-04-24 09:16:20.000,0,oerrors,0
2026-04-24 09:16:20.000,0,opackets,2499088371
2026-04-24 09:16:20.000,0,ierrors,0
2026-04-24 09:16:20.000,0,ipackets,43
2026-04-24 09:16:21.000,1,obytes,0
2026-04-24 09:16:21.000,1,imissed,0
2026-04-24 09:16:21.000,1,ibytes,51031769050
2026-04-24 09:16:21.000,1,rx_nombuf,0
2026-04-24 09:16:21.000,1,oerrors,0
2026-04-24 09:16:21.000,1,opackets,0
2026-04-24 09:16:21.000,1,ierrors,0
2026-04-24 09:16:21.000,1,ipackets,850529459
2026-04-24 09:16:21.000,0,obytes,152177497244
2026-04-24 09:16:21.000,0,imissed,0
2026-04-24 09:16:21.000,0,ibytes,4668
2026-04-24 09:16:21.000,0,rx_nombuf,0
2026-04-24 09:16:21.000,0,oerrors,0
2026-04-24 09:16:21.000,0,opackets,2536291657
2026-04-24 09:16:21.000,0,ierrors,0
2026-04-24 09:16:21.000,0,ipackets,44
2026-04-24 09:16:22.000,1,obytes,0
2026-04-24 09:16:22.000,1,imissed,0
2026-04-24 09:16:22.000,1,ibytes,51781925782
2026-04-24 09:16:22.000,1,rx_nombuf,0
2026-04-24 09:16:22.000,1,oerrors,0
2026-04-24 09:16:22.000,1,opackets,0
2026-04-24 09:16:22.000,1,ierrors,0
2026-04-24 09:16:22.000,1,ipackets,863032068
2026-04-24 09:16:22.000,0,obytes,154409697048
2026-04-24 09:16:22.000,0,imissed,0
2026-04-24 09:16:22.000,0,ibytes,4728
2026-04-24 09:16:22.000,0,rx_nombuf,0
2026-04-24 09:16:22.000,0,oerrors,0
2026-04-24 09:16:22.000,0,opackets,2573494986
2026-04-24 09:16:22.000,0,ierrors,0
2026-04-24 09:16:22.000,0,ipackets,45
2026-04-24 09:16:23.000,1,obytes,0
2026-04-24 09:16:23.000,1,imissed,0
2026-04-24 09:16:23.000,1,ibytes,52532189886
2026-04-24 09:16:23.000,1,rx_nombuf,0
2026-04-24 09:16:23.000,1,oerrors,0
2026-04-24 09:16:23.000,1,opackets,0
2026-04-24 09:16:23.000,1,ierrors,0
2026-04-24 09:16:23.000,1,ipackets,875536490
2026-04-24 09:16:23.000,0,obytes,156641892464
2026-04-24 09:16:23.000,0,imissed,0
2026-04-24 09:16:23.000,0,ibytes,4728
