Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

17:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:11     all   59,37    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   40,30
17:54:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      16    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:54:11      17    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:11      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:54:11      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:54:11      20    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:54:11      21    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:54:11      22    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:54:11      23    0,00    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   96,04

17:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:12     all   59,38    0,00    0,38    0,08    0,00    0,00    0,00    0,00    0,00   40,16
17:54:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:12      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:54:12      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:12      17    7,07    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   89,90
17:54:12      18   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
17:54:12      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:12      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:12      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:54:12      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:54:12      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
