Time,Port,Metric,Value
2026-05-06 02:27:06.000,0,ierrors,0
2026-05-06 02:27:06.000,0,ibytes,1087
2026-05-06 02:27:07.000,1,oerrors,0
2026-05-06 02:27:07.000,1,opackets,0
2026-05-06 02:27:07.000,1,imissed,0
2026-05-06 02:27:07.000,1,ipackets,4
2026-05-06 02:27:07.000,1,rx_nombuf,0
2026-05-06 02:27:07.000,1,obytes,0
2026-05-06 02:27:07.000,1,ierrors,0
2026-05-06 02:27:07.000,1,ibytes,1082
2026-05-06 02:27:07.000,0,oerrors,0
2026-05-06 02:27:07.000,0,opackets,1318287733
2026-05-06 02:27:07.000,0,imissed,0
2026-05-06 02:27:07.000,0,ipackets,4
2026-05-06 02:27:07.000,0,rx_nombuf,0
2026-05-06 02:27:07.000,0,obytes,79097262124
2026-05-06 02:27:07.000,0,ierrors,0
2026-05-06 02:27:07.000,0,ibytes,1087
2026-05-06 02:27:08.000,1,oerrors,0
2026-05-06 02:27:08.000,1,opackets,0
2026-05-06 02:27:08.000,1,imissed,0
2026-05-06 02:27:08.000,1,ipackets,4
2026-05-06 02:27:08.000,1,rx_nombuf,0
2026-05-06 02:27:08.000,1,obytes,0
2026-05-06 02:27:08.000,1,ierrors,0
2026-05-06 02:27:08.000,1,ibytes,1082
2026-05-06 02:27:08.000,0,oerrors,0
2026-05-06 02:27:08.000,0,opackets,1355491155
2026-05-06 02:27:08.000,0,imissed,0
2026-05-06 02:27:08.000,0,ipackets,4
2026-05-06 02:27:08.000,0,rx_nombuf,0
2026-05-06 02:27:08.000,0,obytes,81329467380
2026-05-06 02:27:08.000,0,ierrors,0
2026-05-06 02:27:08.000,0,ibytes,1087
2026-05-06 02:27:09.000,1,oerrors,0
2026-05-06 02:27:09.000,1,opackets,0
2026-05-06 02:27:09.000,1,imissed,0
2026-05-06 02:27:09.000,1,ipackets,4
2026-05-06 02:27:09.000,1,rx_nombuf,0
2026-05-06 02:27:09.000,1,obytes,0
2026-05-06 02:27:09.000,1,ierrors,0
2026-05-06 02:27:09.000,1,ibytes,1082
2026-05-06 02:27:09.000,0,oerrors,0
2026-05-06 02:27:09.000,0,opackets,1392694539
2026-05-06 02:27:09.000,0,imissed,0
2026-05-06 02:27:09.000,0,ipackets,4
2026-05-06 02:27:09.000,0,rx_nombuf,0
2026-05-06 02:27:09.000,0,obytes,83561670420
2026-05-06 02:27:09.000,0,ierrors,0
2026-05-06 02:27:09.000,0,ibytes,1087
2026-05-06 02:27:10.000,1,oerrors,0
2026-05-06 02:27:10.000,1,opackets,0
2026-05-06 02:27:10.000,1,imissed,0
2026-05-06 02:27:10.000,1,ipackets,4
2026-05-06 02:27:10.000,1,rx_nombuf,0
2026-05-06 02:27:10.000,1,obytes,0
2026-05-06 02:27:10.000,1,ierrors,0
2026-05-06 02:27:10.000,1,ibytes,1082
2026-05-06 02:27:10.000,0,oerrors,0
2026-05-06 02:27:10.000,0,opackets,1429897942
2026-05-06 02:27:10.000,0,imissed,0
2026-05-06 02:27:10.000,0,ipackets,4
2026-05-06 02:27:10.000,0,rx_nombuf,0
2026-05-06 02:27:10.000,0,obytes,85793874664
2026-05-06 02:27:10.000,0,ierrors,0
2026-05-06 02:27:10.000,0,ibytes,1087
2026-05-06 02:27:11.000,1,oerrors,0
2026-05-06 02:27:11.000,1,opackets,0
2026-05-06 02:27:11.000,1,imissed,0
2026-05-06 02:27:11.000,1,ipackets,4
2026-05-06 02:27:11.000,1,rx_nombuf,0
2026-05-06 02:27:11.000,1,obytes,0
2026-05-06 02:27:11.000,1,ierrors,0
2026-05-06 02:27:11.000,1,ibytes,1082
2026-05-06 02:27:11.000,0,oerrors,0
2026-05-06 02:27:11.000,0,opackets,1467101348
2026-05-06 02:27:11.000,0,imissed,0
2026-05-06 02:27:11.000,0,ipackets,4
2026-05-06 02:27:11.000,0,rx_nombuf,0
2026-05-06 02:27:11.000,0,obytes,88026079024
2026-05-06 02:27:11.000,0,ierrors,0
2026-05-06 02:27:11.000,0,ibytes,1087
2026-05-06 02:27:12.000,1,oerrors,0
2026-05-06 02:27:12.000,1,opackets,0
2026-05-06 02:27:12.000,1,imissed,0
2026-05-06 02:27:12.000,1,ipackets,4
2026-05-06 02:27:12.000,1,rx_nombuf,0
2026-05-06 02:27:12.000,1,obytes,0
2026-05-06 02:27:12.000,1,ierrors,0
2026-05-06 02:27:12.000,1,ibytes,1082
2026-05-06 02:27:12.000,0,oerrors,0
2026-05-06 02:27:12.000,0,opackets,1504304746
2026-05-06 02:27:12.000,0,imissed,0
2026-05-06 02:27:12.000,0,ipackets,4
2026-05-06 02:27:12.000,0,rx_nombuf,0
2026-05-06 02:27:12.000,0,obytes,90258282904
2026-05-06 02:27:12.000,0,ierrors,0
2026-05-06 02:27:12.000,0,ibytes,1087
2026-05-06 02:27:13.000,1,oerrors,0
2026-05-06 02:27:13.000,1,opackets,0
2026-05-06 02:27:13.000,1,imissed,0
2026-05-06 02:27:13.000,1,ipackets,4
2026-05-06 02:27:13.000,1,rx_nombuf,0
2026-05-06 02:27:13.000,1,obytes,0
2026-05-06 02:27:13.000,1,ierrors,0
2026-05-06 02:27:13.000,1,ibytes,1082
2026-05-06 02:27:13.000,0,oerrors,0
2026-05-06 02:27:13.000,0,opackets,1541508148
2026-05-06 02:27:13.000,0,imissed,0
2026-05-06 02:27:13.000,0,ipackets,4
2026-05-06 02:27:13.000,0,rx_nombuf,0
2026-05-06 02:27:13.000,0,obytes,92490486960
2026-05-06 02:27:13.000,0,ierrors,0
2026-05-06 02:27:13.000,0,ibytes,1087
2026-05-06 02:27:14.000,1,oerrors,0
2026-05-06 02:27:14.000,1,opackets,0
2026-05-06 02:27:14.000,1,imissed,0
2026-05-06 02:27:14.000,1,ipackets,4
2026-05-06 02:27:14.000,1,rx_nombuf,0
2026-05-06 02:27:14.000,1,obytes,0
2026-05-06 02:27:14.000,1,ierrors,0
2026-05-06 02:27:14.000,1,ibytes,1082
2026-05-06 02:27:14.000,0,oerrors,0
2026-05-06 02:27:14.000,0,opackets,1578711546
2026-05-06 02:27:14.000,0,imissed,0
2026-05-06 02:27:14.000,0,ipackets,4
2026-05-06 02:27:14.000,0,rx_nombuf,0
2026-05-06 02:27:14.000,0,obytes,94722690840
2026-05-06 02:27:14.000,0,ierrors,0
2026-05-06 02:27:14.000,0,ibytes,1087
2026-05-06 02:27:15.000,1,oerrors,0
2026-05-06 02:27:15.000,1,opackets,0
2026-05-06 02:27:15.000,1,imissed,0
2026-05-06 02:27:15.000,1,ipackets,4
2026-05-06 02:27:15.000,1,rx_nombuf,0
2026-05-06 02:27:15.000,1,obytes,0
2026-05-06 02:27:15.000,1,ierrors,0
2026-05-06 02:27:15.000,1,ibytes,1082
2026-05-06 02:27:15.000,0,oerrors,0
2026-05-06 02:27:15.000,0,opackets,1615914950
2026-05-06 02:27:15.000,0,imissed,0
2026-05-06 02:27:15.000,0,ipackets,4
2026-05-06 02:27:15.000,0,rx_nombuf,0
2026-05-06 02:27:15.000,0,obytes,96954895144
2026-05-06 02:27:15.000,0,ierrors,0
2026-05-06 02:27:15.000,0,ibytes,1087
2026-05-06 02:27:16.000,1,oerrors,0
2026-05-06 02:27:16.000,1,opackets,0
2026-05-06 02:27:16.000,1,imissed,0
2026-05-06 02:27:16.000,1,ipackets,4
2026-05-06 02:27:16.000,1,rx_nombuf,0
2026-05-06 02:27:16.000,1,obytes,0
2026-05-06 02:27:16.000,1,ierrors,0
2026-05-06 02:27:16.000,1,ibytes,1082
2026-05-06 02:27:16.000,0,oerrors,0
2026-05-06 02:27:16.000,0,opackets,1653118347
2026-05-06 02:27:16.000,0,imissed,0
2026-05-06 02:27:16.000,0,ipackets,4
2026-05-06 02:27:16.000,0,rx_nombuf,0
2026-05-06 02:27:16.000,0,obytes,99187098836
2026-05-06 02:27:16.000,0,ierrors,0
2026-05-06 02:27:16.000,0,ibytes,1087
2026-05-06 02:27:17.000,1,oerrors,0
2026-05-06 02:27:17.000,1,opackets,0
2026-05-06 02:27:17.000,1,imissed,0
2026-05-06 02:27:17.000,1,ipackets,4
2026-05-06 02:27:17.000,1,rx_nombuf,0
2026-05-06 02:27:17.000,1,obytes,0
2026-05-06 02:27:17.000,1,ierrors,0
2026-05-06 02:27:17.000,1,ibytes,1082
2026-05-06 02:27:17.000,0,oerrors,0
2026-05-06 02:27:17.000,0,opackets,1690321747
2026-05-06 02:27:17.000,0,imissed,0
2026-05-06 02:27:17.000,0,ipackets,4
2026-05-06 02:27:17.000,0,rx_nombuf,0
2026-05-06 02:27:17.000,0,obytes,101419303028
2026-05-06 02:27:17.000,0,ierrors,0
2026-05-06 02:27:17.000,0,ibytes,1087
2026-05-06 02:27:18.000,1,oerrors,0
2026-05-06 02:27:18.000,1,opackets,0
2026-05-06 02:27:18.000,1,imissed,0
2026-05-06 02:27:18.000,1,ipackets,4
2026-05-06 02:27:18.000,1,rx_nombuf,0
2026-05-06 02:27:18.000,1,obytes,0
2026-05-06 02:27:18.000,1,ierrors,0
2026-05-06 02:27:18.000,1,ibytes,1082
2026-05-06 02:27:18.000,0,oerrors,0
2026-05-06 02:27:18.000,0,opackets,1727525155
2026-05-06 02:27:18.000,0,imissed,0
2026-05-06 02:27:18.000,0,ipackets,4
2026-05-06 02:27:18.000,0,rx_nombuf,0
2026-05-06 02:27:18.000,0,obytes,103651507316
2026-05-06 02:27:18.000,0,ierrors,0
2026-05-06 02:27:18.000,0,ibytes,1087
