Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:49     all    0,37    0,00    0,11    0,00    0,00    6,67    0,00    0,00    0,00   92,86
02:47:49       0    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
02:47:49       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:47:49       2    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:47:49       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:49       4    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:47:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:49       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
02:47:49       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:49       8    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
02:47:49       9    3,90    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   87,01
02:47:49      10    1,10    0,00    1,10    0,00    0,00   19,78    0,00    0,00    0,00   78,02
02:47:49      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:47:49      12    1,20    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   83,13
02:47:49      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:47:49      14    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:47:49      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:49      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:49      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:49      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:49      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:49      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:47:49      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:49      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

02:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:50     all    0,32    0,00    0,05    0,00    0,00    6,20    0,00    0,00    0,00   93,43
02:47:50       0    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
02:47:50       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:47:50       2    1,10    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   83,52
02:47:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:50       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:50       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:50       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:47:50       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:50       8    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:47:50       9    6,58    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   84,21
02:47:50      10    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:47:50      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:47:50      12    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:47:50      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:47:50      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:47:50      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:50      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:50      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:50      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:50      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:50      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:50      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:50      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:51     all    0,32    0,00    0,00    0,11    0,00    6,06    0,00    0,00    0,00   93,52
02:47:51       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:47:51       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:47:51       2    1,14    0,00    0,00    1,14    0,00   12,50    0,00    0,00    0,00   85,23
02:47:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:51       4    0,00    0,00    0,00    1,27    0,00    2,53    0,00    0,00    0,00   96,20
02:47:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:51       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:47:51       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:51       8    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:47:51       9    4,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   89,33
02:47:51      10    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:47:51      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:47:51      12    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
02:47:51      13    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:47:51      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:47:51      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:47:51      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:51      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:51      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:51      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:51      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:52     all    0,05    0,00    0,11    0,00    0,00    6,35    0,00    0,00    0,00   93,49
02:47:52       0    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
02:47:52       1    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:47:52       2    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
02:47:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:52       4    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:52       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:52       6    0,00    0,00    1,23    0,00    0,00    2,47    0,00    0,00    0,00   96,30
02:47:52       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:52       8    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:47:52       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:47:52      10    1,05    0,00    1,05    0,00    0,00   24,21    0,00    0,00    0,00   73,68
02:47:52      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:47:52      12    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:47:52      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:47:52      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:47:52      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:52      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:52      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:52      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:52      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:52      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:53     all    0,00    0,00    0,05    0,00    0,00    5,51    0,00    0,00    0,00   94,43
02:47:53       0    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
02:47:53       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:53       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:47:53       3    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:47:53       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:53       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:53       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:53       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:53       8    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:47:53       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:47:53      10    0,00    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   72,92
02:47:53      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:47:53      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:47:53      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:47:53      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:47:53      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:47:53      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
02:47:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:53      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:53      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:53      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:54     all    0,05    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,14
02:47:54       0    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
02:47:54       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:54       2    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
02:47:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:54       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:54       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:54       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:54       8    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:47:54       9    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:47:54      10    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:47:54      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:47:54      12    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:47:54      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:47:54      14    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:47:54      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:54      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:54      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:54      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:54      19    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:54      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:54      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:54      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:54      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:55     all    0,16    0,00    0,05    0,00    0,00    5,83    0,00    0,00    0,00   93,96
02:47:55       0    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
02:47:55       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:47:55       2    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
02:47:55       3    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
02:47:55       4    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:55       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:47:55       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:55       8    1,11    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   77,78
02:47:55       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:47:55      10    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:47:55      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:47:55      12    0,00    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:47:55      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:47:55      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:47:55      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:55      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:55      19    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:47:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:55      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:55      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

02:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:56     all    0,00    0,00    0,05    0,16    0,00    6,07    0,00    0,00    0,00   93,71
02:47:56       0    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
02:47:56       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:56       2    0,00    0,00    0,00    2,22    0,00   14,44    0,00    0,00    0,00   83,33
02:47:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:56       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:56       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:56       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:47:56       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:56       8    0,00    0,00    1,14    0,00    0,00   20,45    0,00    0,00    0,00   78,41
02:47:56       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:47:56      10    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:47:56      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:47:56      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:47:56      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:47:56      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:47:56      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:56      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:56      17    0,00    0,00    0,00    1,28    0,00    2,56    0,00    0,00    0,00   96,15
02:47:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:56      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:56      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:56      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:57     all    0,16    0,00    0,00    0,00    0,00    6,07    0,00    0,00    0,00   93,77
02:47:57       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:47:57       1    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
02:47:57       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:47:57       3    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:57       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:57       5    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
02:47:57       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:57       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:57       8    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
02:47:57       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:47:57      10    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:47:57      11    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
02:47:57      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:47:57      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:47:57      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:47:57      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:57      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:57      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:47:57      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:57      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:47:57      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:57      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

02:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:58     all    0,00    0,00    0,05    0,00    0,00    5,95    0,00    0,00    0,00   94,00
02:47:58       0    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
02:47:58       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:58       2    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
02:47:58       3    0,00    0,00    1,27    0,00    0,00    0,00    0,00    0,00    0,00   98,73
02:47:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:58       5    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:58       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:47:58       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:47:58       8    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:47:58       9    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
02:47:58      10    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:47:58      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:47:58      12    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
02:47:58      13    0,00    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   80,23
02:47:58      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:47:58      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:47:58      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:58      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:58      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:58      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:47:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:58      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:58      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

02:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:59     all    0,05    0,00    0,05    0,00    0,00    5,52    0,00    0,00    0,00   94,38
02:47:59       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:47:59       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:59       2    1,05    0,00    1,05    0,00    0,00   17,89    0,00    0,00    0,00   80,00
02:47:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:59       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:47:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:59       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:47:59       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:47:59       8    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:47:59       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:47:59      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:47:59      11    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:47:59      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:47:59      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:47:59      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:47:59      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:47:59      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:59      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:47:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:59      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:47:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:47:59      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:47:59      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:47:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:00     all    0,32    0,00    0,05    0,00    0,00    6,17    0,00    0,00    0,00   93,45
02:48:00       0    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
