Time,Port,Metric,Value
2026-05-06 02:48:11.000,1,opackets,0
2026-05-06 02:48:11.000,0,ibytes,1087
2026-05-06 02:48:11.000,0,ipackets,4
2026-05-06 02:48:11.000,0,imissed,0
2026-05-06 02:48:11.000,0,ierrors,0
2026-05-06 02:48:11.000,0,rx_nombuf,0
2026-05-06 02:48:11.000,0,oerrors,0
2026-05-06 02:48:11.000,0,obytes,75760313144
2026-05-06 02:48:11.000,0,opackets,1262671922
2026-05-06 02:48:12.000,1,ibytes,35902024790
2026-05-06 02:48:12.000,1,ipackets,598367085
2026-05-06 02:48:12.000,1,imissed,0
2026-05-06 02:48:12.000,1,ierrors,0
2026-05-06 02:48:12.000,1,rx_nombuf,0
2026-05-06 02:48:12.000,1,oerrors,0
2026-05-06 02:48:12.000,1,obytes,0
2026-05-06 02:48:12.000,1,opackets,0
2026-05-06 02:48:12.000,0,ibytes,1087
2026-05-06 02:48:12.000,0,ipackets,4
2026-05-06 02:48:12.000,0,imissed,0
2026-05-06 02:48:12.000,0,ierrors,0
2026-05-06 02:48:12.000,0,rx_nombuf,0
2026-05-06 02:48:12.000,0,oerrors,0
2026-05-06 02:48:12.000,0,obytes,77992516672
2026-05-06 02:48:12.000,0,opackets,1299875312
2026-05-06 02:48:13.000,1,ibytes,36875998630
2026-05-06 02:48:13.000,1,ipackets,614599977
2026-05-06 02:48:13.000,1,imissed,0
2026-05-06 02:48:13.000,1,ierrors,0
2026-05-06 02:48:13.000,1,rx_nombuf,0
2026-05-06 02:48:13.000,1,oerrors,0
2026-05-06 02:48:13.000,1,obytes,0
2026-05-06 02:48:13.000,1,opackets,0
2026-05-06 02:48:13.000,0,ibytes,1087
2026-05-06 02:48:13.000,0,ipackets,4
2026-05-06 02:48:13.000,0,imissed,0
2026-05-06 02:48:13.000,0,ierrors,0
2026-05-06 02:48:13.000,0,rx_nombuf,0
2026-05-06 02:48:13.000,0,oerrors,0
2026-05-06 02:48:13.000,0,obytes,80224721092
2026-05-06 02:48:13.000,0,opackets,1337078719
2026-05-06 02:48:14.000,1,ibytes,37846578230
2026-05-06 02:48:14.000,1,ipackets,630776309
2026-05-06 02:48:14.000,1,imissed,0
2026-05-06 02:48:14.000,1,ierrors,0
2026-05-06 02:48:14.000,1,rx_nombuf,0
2026-05-06 02:48:14.000,1,oerrors,0
2026-05-06 02:48:14.000,1,obytes,0
2026-05-06 02:48:14.000,1,opackets,0
2026-05-06 02:48:14.000,0,ibytes,1087
2026-05-06 02:48:14.000,0,ipackets,4
2026-05-06 02:48:14.000,0,imissed,0
2026-05-06 02:48:14.000,0,ierrors,0
2026-05-06 02:48:14.000,0,rx_nombuf,0
2026-05-06 02:48:14.000,0,oerrors,0
2026-05-06 02:48:14.000,0,obytes,82456926120
2026-05-06 02:48:14.000,0,opackets,1374282134
2026-05-06 02:48:15.000,1,ibytes,38820712630
2026-05-06 02:48:15.000,1,ipackets,647011877
2026-05-06 02:48:15.000,1,imissed,0
2026-05-06 02:48:15.000,1,ierrors,0
2026-05-06 02:48:15.000,1,rx_nombuf,0
2026-05-06 02:48:15.000,1,oerrors,0
2026-05-06 02:48:15.000,1,obytes,0
2026-05-06 02:48:15.000,1,opackets,0
2026-05-06 02:48:15.000,0,ibytes,1087
2026-05-06 02:48:15.000,0,ipackets,4
2026-05-06 02:48:15.000,0,imissed,0
2026-05-06 02:48:15.000,0,ierrors,0
2026-05-06 02:48:15.000,0,rx_nombuf,0
2026-05-06 02:48:15.000,0,oerrors,0
2026-05-06 02:48:15.000,0,obytes,84689131860
2026-05-06 02:48:15.000,0,opackets,1411485563
2026-05-06 02:48:16.000,1,ibytes,39792729178
2026-05-06 02:48:16.000,1,ipackets,663212156
2026-05-06 02:48:16.000,1,imissed,0
2026-05-06 02:48:16.000,1,ierrors,0
2026-05-06 02:48:16.000,1,rx_nombuf,0
2026-05-06 02:48:16.000,1,oerrors,0
2026-05-06 02:48:16.000,1,obytes,0
2026-05-06 02:48:16.000,1,opackets,0
2026-05-06 02:48:16.000,0,ibytes,1087
2026-05-06 02:48:16.000,0,ipackets,4
2026-05-06 02:48:16.000,0,imissed,0
2026-05-06 02:48:16.000,0,ierrors,0
2026-05-06 02:48:16.000,0,rx_nombuf,0
2026-05-06 02:48:16.000,0,oerrors,0
2026-05-06 02:48:16.000,0,obytes,86921337108
2026-05-06 02:48:16.000,0,opackets,1448688987
2026-05-06 02:48:17.000,1,ibytes,40766342218
2026-05-06 02:48:17.000,1,ipackets,679439040
2026-05-06 02:48:17.000,1,imissed,0
2026-05-06 02:48:17.000,1,ierrors,0
2026-05-06 02:48:17.000,1,rx_nombuf,0
2026-05-06 02:48:17.000,1,oerrors,0
2026-05-06 02:48:17.000,1,obytes,0
2026-05-06 02:48:17.000,1,opackets,0
2026-05-06 02:48:17.000,0,ibytes,1087
2026-05-06 02:48:17.000,0,ipackets,4
2026-05-06 02:48:17.000,0,imissed,0
2026-05-06 02:48:17.000,0,ierrors,0
2026-05-06 02:48:17.000,0,rx_nombuf,0
2026-05-06 02:48:17.000,0,oerrors,0
2026-05-06 02:48:17.000,0,obytes,89153541780
2026-05-06 02:48:17.000,0,opackets,1485892395
2026-05-06 02:48:18.000,1,ibytes,41736702974
2026-05-06 02:48:18.000,1,ipackets,695611715
2026-05-06 02:48:18.000,1,imissed,0
2026-05-06 02:48:18.000,1,ierrors,0
2026-05-06 02:48:18.000,1,rx_nombuf,0
2026-05-06 02:48:18.000,1,oerrors,0
2026-05-06 02:48:18.000,1,obytes,0
2026-05-06 02:48:18.000,1,opackets,0
2026-05-06 02:48:18.000,0,ibytes,1087
2026-05-06 02:48:18.000,0,ipackets,4
2026-05-06 02:48:18.000,0,imissed,0
2026-05-06 02:48:18.000,0,ierrors,0
2026-05-06 02:48:18.000,0,rx_nombuf,0
2026-05-06 02:48:18.000,0,oerrors,0
2026-05-06 02:48:18.000,0,obytes,91385746360
2026-05-06 02:48:18.000,0,opackets,1523095970
2026-05-06 02:48:19.000,1,ibytes,42710405626
2026-05-06 02:48:19.000,1,ipackets,711840100
2026-05-06 02:48:19.000,1,imissed,0
2026-05-06 02:48:19.000,1,ierrors,0
2026-05-06 02:48:19.000,1,rx_nombuf,0
2026-05-06 02:48:19.000,1,oerrors,0
2026-05-06 02:48:19.000,1,obytes,0
2026-05-06 02:48:19.000,1,opackets,0
2026-05-06 02:48:19.000,0,ibytes,1087
2026-05-06 02:48:19.000,0,ipackets,4
2026-05-06 02:48:19.000,0,imissed,0
2026-05-06 02:48:19.000,0,ierrors,0
2026-05-06 02:48:19.000,0,rx_nombuf,0
2026-05-06 02:48:19.000,0,oerrors,0
2026-05-06 02:48:19.000,0,obytes,93617952164
2026-05-06 02:48:19.000,0,opackets,1560299239
2026-05-06 02:48:20.000,1,ibytes,43677495182
2026-05-06 02:48:20.000,1,ipackets,727958255
2026-05-06 02:48:20.000,1,imissed,0
2026-05-06 02:48:20.000,1,ierrors,0
2026-05-06 02:48:20.000,1,rx_nombuf,0
2026-05-06 02:48:20.000,1,oerrors,0
2026-05-06 02:48:20.000,1,obytes,0
2026-05-06 02:48:20.000,1,opackets,0
2026-05-06 02:48:20.000,0,ibytes,1087
2026-05-06 02:48:20.000,0,ipackets,4
2026-05-06 02:48:20.000,0,imissed,0
2026-05-06 02:48:20.000,0,ierrors,0
2026-05-06 02:48:20.000,0,rx_nombuf,0
2026-05-06 02:48:20.000,0,oerrors,0
2026-05-06 02:48:20.000,0,obytes,95850158220
2026-05-06 02:48:20.000,0,opackets,1597502669
2026-05-06 02:48:21.000,1,ibytes,44650251366
2026-05-06 02:48:21.000,1,ipackets,744170857
2026-05-06 02:48:21.000,1,imissed,0
2026-05-06 02:48:21.000,1,ierrors,0
2026-05-06 02:48:21.000,1,rx_nombuf,0
2026-05-06 02:48:21.000,1,oerrors,0
2026-05-06 02:48:21.000,1,obytes,0
2026-05-06 02:48:21.000,1,opackets,0
2026-05-06 02:48:21.000,0,ibytes,1087
2026-05-06 02:48:21.000,0,ipackets,4
2026-05-06 02:48:21.000,0,imissed,0
2026-05-06 02:48:21.000,0,ierrors,0
2026-05-06 02:48:21.000,0,rx_nombuf,0
2026-05-06 02:48:21.000,0,oerrors,0
2026-05-06 02:48:21.000,0,obytes,98082364376
2026-05-06 02:48:21.000,0,opackets,1634706106
2026-05-06 02:48:22.000,1,ibytes,45621173410
2026-05-06 02:48:22.000,1,ipackets,760352890
2026-05-06 02:48:22.000,1,imissed,0
2026-05-06 02:48:22.000,1,ierrors,0
2026-05-06 02:48:22.000,1,rx_nombuf,0
2026-05-06 02:48:22.000,1,oerrors,0
2026-05-06 02:48:22.000,1,obytes,0
2026-05-06 02:48:22.000,1,opackets,0
2026-05-06 02:48:22.000,0,ibytes,1087
2026-05-06 02:48:22.000,0,ipackets,4
2026-05-06 02:48:22.000,0,imissed,0
2026-05-06 02:48:22.000,0,ierrors,0
2026-05-06 02:48:22.000,0,rx_nombuf,0
2026-05-06 02:48:22.000,0,oerrors,0
2026-05-06 02:48:22.000,0,obytes,100314567120
2026-05-06 02:48:22.000,0,opackets,1671909484
2026-05-06 02:48:23.000,1,ibytes,46593454734
2026-05-06 02:48:23.000,1,ipackets,776557583
2026-05-06 02:48:23.000,1,imissed,0
2026-05-06 02:48:23.000,1,ierrors,0
2026-05-06 02:48:23.000,1,rx_nombuf,0
2026-05-06 02:48:23.000,1,oerrors,0
2026-05-06 02:48:23.000,1,obytes,0
2026-05-06 02:48:23.000,1,opackets,0
2026-05-06 02:48:23.000,0,ibytes,1087
2026-05-06 02:48:23.000,0,ipackets,4
2026-05-06 02:48:23.000,0,imissed,0
2026-05-06 02:48:23.000,0,ierrors,0
2026-05-06 02:48:23.000,0,rx_nombuf,0
2026-05-06 02:48:23.000,0,oerrors,0
2026-05-06 02:48:23.000,0,obytes,102546772436
2026-05-06 02:48:23.000,0,opackets,1709112907
2026-05-06 02:48:24.000,1,ibytes,47564456710
2026-05-06 02:48:24.000,1,ipackets,792740945
2026-05-06 02:48:24.000,1,imissed,0
2026-05-06 02:48:24.000,1,ierrors,0
2026-05-06 02:48:24.000,1,rx_nombuf,0
2026-05-06 02:48:24.000,1,oerrors,0
2026-05-06 02:48:24.000,1,obytes,0
2026-05-06 02:48:24.000,1,opackets,0
2026-05-06 02:48:24.000,0,ibytes,1087
2026-05-06 02:48:24.000,0,ipackets,4
2026-05-06 02:48:24.000,0,imissed,0
2026-05-06 02:48:24.000,0,ierrors,0
2026-05-06 02:48:24.000,0,rx_nombuf,0
2026-05-06 02:48:24.000,0,oerrors,0
2026-05-06 02:48:24.000,0,obytes,104778978112
2026-05-06 02:48:24.000,0,opackets,1746316336
2026-05-06 02:48:25.000,1,ibytes,48536270622
2026-05-06 02:48:25.000,1,ipackets,808937851
2026-05-06 02:48:25.000,1,imissed,0
2026-05-06 02:48:25.000,1,ierrors,0
2026-05-06 02:48:25.000,1,rx_nombuf,0
2026-05-06 02:48:25.000,1,oerrors,0
2026-05-06 02:48:25.000,1,obytes,0
2026-05-06 02:48:25.000,1,opackets,0
2026-05-06 02:48:25.000,0,ibytes,1087
2026-05-06 02:48:25.000,0,ipackets,4
2026-05-06 02:48:25.000,0,imissed,0
2026-05-06 02:48:25.000,0,ierrors,0
2026-05-06 02:48:25.000,0,rx_nombuf,0
2026-05-06 02:48:25.000,0,oerrors,0
2026-05-06 02:48:25.000,0,obytes,107011182700
2026-05-06 02:48:25.000,0,opackets,1783519749
2026-05-06 02:48:26.000,1,ibytes,49507278658
2026-05-06 02:48:26.000,1,ipackets,825121314
2026-05-06 02:48:26.000,1,imissed,0
2026-05-06 02:48:26.000,1,ierrors,0
2026-05-06 02:48:26.000,1,rx_nombuf,0
2026-05-06 02:48:26.000,1,oerrors,0
2026-05-06 02:48:26.000,1,obytes,0
2026-05-06 02:48:26.000,1,opackets,0
2026-05-06 02:48:26.000,0,ibytes,1087
2026-05-06 02:48:26.000,0,ipackets,4
2026-05-06 02:48:26.000,0,imissed,0
2026-05-06 02:48:26.000,0,ierrors,0
2026-05-06 02:48:26.000,0,rx_nombuf,0
2026-05-06 02:48:26.000,0,oerrors,0
2026-05-06 02:48:26.000,0,obytes,109243387712
2026-05-06 02:48:26.000,0,opackets,1820723168
2026-05-06 02:48:27.000,1,ibytes,50480533894
2026-05-06 02:48:27.000,1,ipackets,841342225
2026-05-06 02:48:27.000,1,imissed,0
2026-05-06 02:48:27.000,1,ierrors,0
2026-05-06 02:48:27.000,1,rx_nombuf,0
2026-05-06 02:48:27.000,1,oerrors,0
2026-05-06 02:48:27.000,1,obytes,0
2026-05-06 02:48:27.000,1,opackets,0
2026-05-06 02:48:27.000,0,ibytes,1087
2026-05-06 02:48:27.000,0,ipackets,4
2026-05-06 02:48:27.000,0,imissed,0
2026-05-06 02:48:27.000,0,ierrors,0
2026-05-06 02:48:27.000,0,rx_nombuf,0
2026-05-06 02:48:27.000,0,oerrors,0
2026-05-06 02:48:27.000,0,obytes,111475593060
2026-05-06 02:48:27.000,0,opackets,1857926583
2026-05-06 02:48:28.000,1,ibytes,51451254958
2026-05-06 02:48:28.000,1,ipackets,857520919
2026-05-06 02:48:28.000,1,imissed,0
2026-05-06 02:48:28.000,1,ierrors,0
2026-05-06 02:48:28.000,1,rx_nombuf,0
2026-05-06 02:48:28.000,1,oerrors,0
2026-05-06 02:48:28.000,1,obytes,0
2026-05-06 02:48:28.000,1,opackets,0
2026-05-06 02:48:28.000,0,ibytes,1087
2026-05-06 02:48:28.000,0,ipackets,4
2026-05-06 02:48:28.000,0,imissed,0
2026-05-06 02:48:28.000,0,ierrors,0
2026-05-06 02:48:28.000,0,rx_nombuf,0
2026-05-06 02:48:28.000,0,oerrors,0
2026-05-06 02:48:28.000,0,obytes,113707799276
2026-05-06 02:48:28.000,0,opackets,1895130021
2026-05-06 02:48:29.000,1,ibytes,52424139642
2026-05-06 02:48:29.000,1,ipackets,873735668
2026-05-06 02:48:29.000,1,imissed,0
2026-05-06 02:48:29.000,1,ierrors,0
2026-05-06 02:48:29.000,1,rx_nombuf,0
2026-05-06 02:48:29.000,1,oerrors,0
2026-05-06 02:48:29.000,1,obytes,0
2026-05-06 02:48:29.000,1,opackets,0
2026-05-06 02:48:29.000,0,ibytes,1087
2026-05-06 02:48:29.000,0,ipackets,4
2026-05-06 02:48:29.000,0,imissed,0
2026-05-06 02:48:29.000,0,ierrors,0
2026-05-06 02:48:29.000,0,rx_nombuf,0
2026-05-06 02:48:29.000,0,oerrors,0
2026-05-06 02:48:29.000,0,obytes,115940003320
2026-05-06 02:48:29.000,0,opackets,1932333426
2026-05-06 02:48:30.000,1,ibytes,53398542294
2026-05-06 02:48:30.000,1,ipackets,889975709
2026-05-06 02:48:30.000,1,imissed,0
2026-05-06 02:48:30.000,1,ierrors,0
2026-05-06 02:48:30.000,1,rx_nombuf,0
2026-05-06 02:48:30.000,1,oerrors,0
2026-05-06 02:48:30.000,1,obytes,0
2026-05-06 02:48:30.000,1,opackets,0
2026-05-06 02:48:30.000,0,ibytes,1087
2026-05-06 02:48:30.000,0,ipackets,4
2026-05-06 02:48:30.000,0,imissed,0
2026-05-06 02:48:30.000,0,ierrors,0
2026-05-06 02:48:30.000,0,rx_nombuf,0
2026-05-06 02:48:30.000,0,oerrors,0
2026-05-06 02:48:30.000,0,obytes,118172208784
2026-05-06 02:48:30.000,0,opackets,1969536844
2026-05-06 02:48:31.000,1,ibytes,54373801454
2026-05-06 02:48:31.000,1,ipackets,906230023
2026-05-06 02:48:31.000,1,imissed,0
2026-05-06 02:48:31.000,1,ierrors,0
2026-05-06 02:48:31.000,1,rx_nombuf,0
2026-05-06 02:48:31.000,1,oerrors,0
2026-05-06 02:48:31.000,1,obytes,0
2026-05-06 02:48:31.000,1,opackets,0
2026-05-06 02:48:31.000,0,ibytes,1087
2026-05-06 02:48:31.000,0,ipackets,4
2026-05-06 02:48:31.000,0,imissed,0
2026-05-06 02:48:31.000,0,ierrors,0
2026-05-06 02:48:31.000,0,rx_nombuf,0
2026-05-06 02:48:31.000,0,oerrors,0
2026-05-06 02:48:31.000,0,obytes,120404414872
2026-05-06 02:48:31.000,0,opackets,2006740282
2026-05-06 02:48:32.000,1,ibytes,55347833218
2026-05-06 02:48:32.000,1,ipackets,922463890
2026-05-06 02:48:32.000,1,imissed,0
2026-05-06 02:48:32.000,1,ierrors,0
2026-05-06 02:48:32.000,1,rx_nombuf,0
2026-05-06 02:48:32.000,1,oerrors,0
2026-05-06 02:48:32.000,1,obytes,0
2026-05-06 02:48:32.000,1,opackets,0
2026-05-06 02:48:32.000,0,ibytes,1087
2026-05-06 02:48:32.000,0,ipackets,4
2026-05-06 02:48:32.000,0,imissed,0
2026-05-06 02:48:32.000,0,ierrors,0
2026-05-06 02:48:32.000,0,rx_nombuf,0
2026-05-06 02:48:32.000,0,oerrors,0
2026-05-06 02:48:32.000,0,obytes,122636619952
2026-05-06 02:48:32.000,0,opackets,2043943700
2026-05-06 02:48:33.000,1,ibytes,56322866070
2026-05-06 02:48:33.000,1,ipackets,938714445
2026-05-06 02:48:33.000,1,imissed,0
2026-05-06 02:48:33.000,1,ierrors,0
2026-05-06 02:48:33.000,1,rx_nombuf,0
2026-05-06 02:48:33.000,1,oerrors,0
2026-05-06 02:48:33.000,1,obytes,0
2026-05-06 02:48:33.000,1,opackets,0
2026-05-06 02:48:33.000,0,ibytes,1087
2026-05-06 02:48:33.000,0,ipackets,4
2026-05-06 02:48:33.000,0,imissed,0
2026-05-06 02:48:33.000,0,ierrors,0
2026-05-06 02:48:33.000,0,rx_nombuf,0
2026-05-06 02:48:33.000,0,oerrors,0
2026-05-06 02:48:33.000,0,obytes,124868824684
2026-05-06 02:48:33.000,0,opackets,2081147109
