Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:35      11    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
14:39:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:35      14    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:39:35      15    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
14:39:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:35      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:35      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:35      20    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
14:39:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:35      23    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45

14:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:36     all    0,62    0,00    0,16    0,00    0,00   32,32    0,00    0,00    0,00   66,90
14:39:36       0    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
14:39:36       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:36       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:36       3    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:39:36       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:39:36       5    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:39:36       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:36       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:36       9    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
14:39:36      10    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:39:36      11    0,00    0,00    0,93    0,00    0,00   75,00    0,00    0,00    0,00   24,07
14:39:36      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:36      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:36      14    0,00    0,00    0,97    0,00    0,00   76,70    0,00    0,00    0,00   22,33
14:39:36      15    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
14:39:36      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:36      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:36      20    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
14:39:36      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:36      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:36      23    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14

14:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:37     all    0,25    0,00    0,33    0,12    0,00   32,49    0,00    0,00    0,00   66,82
14:39:37       0    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
14:39:37       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:39:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:37       3    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
14:39:37       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:37       5    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
14:39:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:37       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:37       9    0,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
14:39:37      10    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:39:37      11    0,00    0,00    0,00    0,00    0,00   75,70    0,00    0,00    0,00   24,30
14:39:37      12    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:37      14    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
14:39:37      15    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:39:37      16    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:39:37      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:37      18    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:39:37      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:37      20    0,00    0,00    0,00    0,00    0,00   86,67    0,00    0,00    0,00   13,33
14:39:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:37      23    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29

14:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:38     all    0,54    0,00    0,21    0,00    0,00   31,77    0,00    0,00    0,00   67,48
14:39:38       0    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
14:39:38       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:38       3    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
14:39:38       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:38       5    0,00    0,00    1,01    0,00    0,00   63,64    0,00    0,00    0,00   35,35
14:39:38       6    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
14:39:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:38       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
14:39:38      10    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
14:39:38      11    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:38      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:38      14    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:39:38      15    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
14:39:38      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:39:38      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:38      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:39:38      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:38      20    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
14:39:38      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:38      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:38      23    0,00    0,00    0,95    0,00    0,00   85,71    0,00    0,00    0,00   13,33

14:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:39     all    0,04    0,00    0,08    0,00    0,00   31,51    0,00    0,00    0,00   68,37
14:39:39       0    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
14:39:39       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39       3    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
14:39:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39       5    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
14:39:39       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39       9    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
14:39:39      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:39:39      11    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:39:39      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39      14    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:39:39      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
14:39:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
14:39:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:39      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

14:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:40     all    0,21    0,00    0,08    0,00    0,00   31,65    0,00    0,00    0,00   68,06
14:39:40       0    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
14:39:40       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
14:39:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40       3    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:39:40       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:40       5    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:39:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:40       9    0,00    0,00    0,00    0,00    0,00   54,35    0,00    0,00    0,00   45,65
14:39:40      10    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
14:39:40      11    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:39:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40      14    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
14:39:40      15    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
14:39:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:40      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40      20    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
14:39:40      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:40      23    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53

14:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:41     all    0,12    0,00    0,04    0,00    0,00   31,08    0,00    0,00    0,00   68,75
14:39:41       0    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
14:39:41       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41       3    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
14:39:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:39:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:41       9    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
14:39:41      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:39:41      11    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
14:39:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41      14    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:39:41      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
14:39:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41      20    0,00    0,00    0,97    0,00    0,00   83,50    0,00    0,00    0,00   15,53
14:39:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:41      23    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67

14:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:42     all    0,29    0,00    0,29    0,08    0,00   31,83    0,00    0,00    0,00   67,51
14:39:42       0    0,00    0,00    0,96    0,00    0,00   83,65    0,00    0,00    0,00   15,38
14:39:42       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
14:39:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:42       3    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:39:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:42       5    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
14:39:42       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:42       8    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:39:42       9    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
14:39:42      10    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:42      11    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:39:42      12    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:42      14    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
14:39:42      15    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
14:39:42      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:42      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:42      18    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
14:39:42      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:39:42      20    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04
14:39:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:42      23    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04

14:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:43     all    0,12    0,00    0,08    0,00    0,00   31,45    0,00    0,00    0,00   68,35
14:39:43       0    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
14:39:43       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
14:39:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43       3    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
14:39:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:39:43       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:43       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
14:39:43      10    0,00    0,00    0,98    0,00    0,00   72,55    0,00    0,00    0,00   26,47
14:39:43      11    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
14:39:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      14    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
14:39:43      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
14:39:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
14:39:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:43      23    0,00    0,00    0,00    0,00    0,00   86,41    0,00    0,00    0,00   13,59

14:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:44     all    0,17    0,00    0,12    0,00    0,00   30,82    0,00    0,00    0,00   68,89
14:39:44       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:39:44       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44       3    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
14:39:44       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:44       5    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
14:39:44       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44       9    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
14:39:44      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:39:44      11    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
14:39:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:39:44      15    0,00    0,00    0,94    0,00    0,00   71,70    0,00    0,00    0,00   27,36
14:39:44      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44      20    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
14:39:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:44      23    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42

14:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:45     all    0,25    0,00    0,08    0,00    0,00   31,29    0,00    0,00    0,00   68,38
14:39:45       0    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
14:39:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45       3    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
14:39:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45       5    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
14:39:45       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:45       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
14:39:45      10    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:39:45      11    0,00    0,00    0,98    0,00    0,00   74,51    0,00    0,00    0,00   24,51
14:39:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45      14    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
14:39:45      15    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:45      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:45      20    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
14:39:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:45      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:45      23    0,00    0,00    0,96    0,00    0,00   83,65    0,00    0,00    0,00   15,38

14:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:46     all    0,12    0,00    0,12    0,00    0,00   31,36    0,00    0,00    0,00   68,40
14:39:46       0    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
14:39:46       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46       3    0,00    0,00    0,98    0,00    0,00   75,49    0,00    0,00    0,00   23,53
14:39:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46       5    0,00    0,00    0,95    0,00    0,00   63,81    0,00    0,00    0,00   35,24
14:39:46       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
14:39:46      10    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:39:46      11    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
14:39:46      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
