Time,Port,Metric,Value
2026-05-11 20:25:25.000,0,oerrors,6270
2026-05-11 20:25:25.000,0,ipackets,4
2026-05-11 20:25:25.000,0,rx_nombuf,0
2026-05-11 20:25:25.000,0,ierrors,0
2026-05-11 20:25:25.000,0,ibytes,1082
2026-05-11 20:25:25.000,n,Value,1
2026-05-11 20:25:26.000,0,imissed,0
2026-05-11 20:25:26.000,0,obytes,142201408660
2026-05-11 20:25:26.000,0,opackets,2370023515
2026-05-11 20:25:26.000,0,oerrors,6370
2026-05-11 20:25:26.000,0,ipackets,4
2026-05-11 20:25:26.000,0,rx_nombuf,0
2026-05-11 20:25:26.000,0,ierrors,0
2026-05-11 20:25:26.000,0,ibytes,1082
2026-05-11 20:25:26.000,n,Value,1
2026-05-11 20:25:27.000,0,imissed,0
2026-05-11 20:25:27.000,0,obytes,144433599284
2026-05-11 20:25:27.000,0,opackets,2407226691
2026-05-11 20:25:27.000,0,oerrors,6470
2026-05-11 20:25:27.000,0,ipackets,4
2026-05-11 20:25:27.000,0,rx_nombuf,0
2026-05-11 20:25:27.000,0,ierrors,0
2026-05-11 20:25:27.000,0,ibytes,1082
2026-05-11 20:25:27.000,n,Value,1
2026-05-11 20:25:28.000,0,imissed,0
2026-05-11 20:25:28.000,0,obytes,146665787988
2026-05-11 20:25:28.000,0,opackets,2444429835
2026-05-11 20:25:28.000,0,oerrors,6570
2026-05-11 20:25:28.000,0,ipackets,4
2026-05-11 20:25:28.000,0,rx_nombuf,0
2026-05-11 20:25:28.000,0,ierrors,0
2026-05-11 20:25:28.000,0,ibytes,1082
2026-05-11 20:25:28.000,n,Value,1
2026-05-11 20:25:29.000,0,imissed,0
2026-05-11 20:25:29.000,0,obytes,148897978408
2026-05-11 20:25:29.000,0,opackets,2481633014
2026-05-11 20:25:29.000,0,oerrors,6670
2026-05-11 20:25:29.000,0,ipackets,4
2026-05-11 20:25:29.000,0,rx_nombuf,0
2026-05-11 20:25:29.000,0,ierrors,0
2026-05-11 20:25:29.000,0,ibytes,1082
2026-05-11 20:25:29.000,n,Value,1
2026-05-11 20:25:30.000,0,imissed,0
2026-05-11 20:25:30.000,0,obytes,151130169464
2026-05-11 20:25:30.000,0,opackets,2518836194
2026-05-11 20:25:30.000,0,oerrors,6770
2026-05-11 20:25:30.000,0,ipackets,4
2026-05-11 20:25:30.000,0,rx_nombuf,0
2026-05-11 20:25:30.000,0,ierrors,0
2026-05-11 20:25:30.000,0,ibytes,1082
2026-05-11 20:25:30.000,n,Value,1
2026-05-11 20:25:31.000,0,imissed,0
2026-05-11 20:25:31.000,0,obytes,153362360200
2026-05-11 20:25:31.000,0,opackets,2556039374
2026-05-11 20:25:31.000,0,oerrors,6870
2026-05-11 20:25:31.000,0,ipackets,4
2026-05-11 20:25:31.000,0,rx_nombuf,0
2026-05-11 20:25:31.000,0,ierrors,0
2026-05-11 20:25:31.000,0,ibytes,1082
2026-05-11 20:25:31.000,n,Value,1
2026-05-11 20:25:32.000,0,imissed,0
2026-05-11 20:25:32.000,0,obytes,155594551068
2026-05-11 20:25:32.000,0,opackets,2593242553
2026-05-11 20:25:32.000,0,oerrors,6970
2026-05-11 20:25:32.000,0,ipackets,4
2026-05-11 20:25:32.000,0,rx_nombuf,0
2026-05-11 20:25:32.000,0,ierrors,0
2026-05-11 20:25:32.000,0,ibytes,1082
2026-05-11 20:25:32.000,n,Value,1
2026-05-11 20:25:33.000,0,imissed,0
2026-05-11 20:25:33.000,0,obytes,157826742160
2026-05-11 20:25:33.000,0,opackets,2630445740
2026-05-11 20:25:33.000,0,oerrors,7070
2026-05-11 20:25:33.000,0,ipackets,4
2026-05-11 20:25:33.000,0,rx_nombuf,0
2026-05-11 20:25:33.000,0,ierrors,0
2026-05-11 20:25:33.000,0,ibytes,1082
2026-05-11 20:25:33.000,n,Value,1
2026-05-11 20:25:34.000,0,imissed,0
2026-05-11 20:25:34.000,0,obytes,160058932304
2026-05-11 20:25:34.000,0,opackets,2667648908
2026-05-11 20:25:34.000,0,oerrors,7170
2026-05-11 20:25:34.000,0,ipackets,4
2026-05-11 20:25:34.000,0,rx_nombuf,0
2026-05-11 20:25:34.000,0,ierrors,0
2026-05-11 20:25:34.000,0,ibytes,1082
2026-05-11 20:25:34.000,n,Value,1
2026-05-11 20:25:35.000,0,imissed,0
2026-05-11 20:25:35.000,0,obytes,162291122676
2026-05-11 20:25:35.000,0,opackets,2704852083
2026-05-11 20:25:35.000,0,oerrors,7270
2026-05-11 20:25:35.000,0,ipackets,4
2026-05-11 20:25:35.000,0,rx_nombuf,0
2026-05-11 20:25:35.000,0,ierrors,0
2026-05-11 20:25:35.000,0,ibytes,1082
2026-05-11 20:25:35.000,n,Value,1
2026-05-11 20:25:36.000,0,imissed,0
2026-05-11 20:25:36.000,0,obytes,164523313784
2026-05-11 20:25:36.000,0,opackets,2742055266
2026-05-11 20:25:36.000,0,oerrors,7370
2026-05-11 20:25:36.000,0,ipackets,4
2026-05-11 20:25:36.000,0,rx_nombuf,0
2026-05-11 20:25:36.000,0,ierrors,0
2026-05-11 20:25:36.000,0,ibytes,1082
2026-05-11 20:25:36.000,n,Value,1
2026-05-11 20:25:37.000,0,imissed,0
2026-05-11 20:25:37.000,0,obytes,166755504756
2026-05-11 20:25:37.000,0,opackets,2779258451
2026-05-11 20:25:37.000,0,oerrors,7470
2026-05-11 20:25:37.000,0,ipackets,4
2026-05-11 20:25:37.000,0,rx_nombuf,0
2026-05-11 20:25:37.000,0,ierrors,0
2026-05-11 20:25:37.000,0,ibytes,1082
2026-05-11 20:25:37.000,n,Value,1
2026-05-11 20:25:38.000,0,imissed,0
2026-05-11 20:25:38.000,0,obytes,168987695500
2026-05-11 20:25:38.000,0,opackets,2816461629
2026-05-11 20:25:38.000,0,oerrors,7570
2026-05-11 20:25:38.000,0,ipackets,4
2026-05-11 20:25:38.000,0,rx_nombuf,0
2026-05-11 20:25:38.000,0,ierrors,0
2026-05-11 20:25:38.000,0,ibytes,1082
2026-05-11 20:25:38.000,n,Value,1
2026-05-11 20:25:39.000,0,imissed,0
2026-05-11 20:25:39.000,0,obytes,171219886484
2026-05-11 20:25:39.000,0,opackets,2853664811
2026-05-11 20:25:39.000,0,oerrors,7670
2026-05-11 20:25:39.000,0,ipackets,4
2026-05-11 20:25:39.000,0,rx_nombuf,0
2026-05-11 20:25:39.000,0,ierrors,0
2026-05-11 20:25:39.000,0,ibytes,1082
2026-05-11 20:25:39.000,n,Value,1
2026-05-11 20:25:40.000,0,imissed,0
2026-05-11 20:25:40.000,0,obytes,173452077816
2026-05-11 20:25:40.000,0,opackets,2890868002
2026-05-11 20:25:40.000,0,oerrors,7770
2026-05-11 20:25:40.000,0,ipackets,4
2026-05-11 20:25:40.000,0,rx_nombuf,0
2026-05-11 20:25:40.000,0,ierrors,0
2026-05-11 20:25:40.000,0,ibytes,1082
2026-05-11 20:25:40.000,n,Value,1
2026-05-11 20:25:41.000,0,imissed,0
2026-05-11 20:25:41.000,0,obytes,175684268324
2026-05-11 20:25:41.000,0,opackets,2928071175
2026-05-11 20:25:41.000,0,oerrors,7870
2026-05-11 20:25:41.000,0,ipackets,4
2026-05-11 20:25:41.000,0,rx_nombuf,0
2026-05-11 20:25:41.000,0,ierrors,0
2026-05-11 20:25:41.000,0,ibytes,1082
2026-05-11 20:25:41.000,n,Value,1
2026-05-11 20:25:42.000,0,imissed,0
2026-05-11 20:25:42.000,0,obytes,177916458756
2026-05-11 20:25:42.000,0,opackets,2965274351
2026-05-11 20:25:42.000,0,oerrors,7970
2026-05-11 20:25:42.000,0,ipackets,4
2026-05-11 20:25:42.000,0,rx_nombuf,0
2026-05-11 20:25:42.000,0,ierrors,0
2026-05-11 20:25:42.000,0,ibytes,1082
2026-05-11 20:25:42.000,n,Value,1
2026-05-11 20:25:43.000,0,imissed,0
2026-05-11 20:25:43.000,0,obytes,180148650164
2026-05-11 20:25:43.000,0,opackets,3002477539
2026-05-11 20:25:43.000,0,oerrors,8070
2026-05-11 20:25:43.000,0,ipackets,4
2026-05-11 20:25:43.000,0,rx_nombuf,0
2026-05-11 20:25:43.000,0,ierrors,0
2026-05-11 20:25:43.000,0,ibytes,1082
2026-05-11 20:25:43.000,n,Value,1
2026-05-11 20:25:44.000,0,imissed,0
2026-05-11 20:25:44.000,0,obytes,182380841084
2026-05-11 20:25:44.000,0,opackets,3039680721
2026-05-11 20:25:44.000,0,oerrors,8170
2026-05-11 20:25:44.000,0,ipackets,4
2026-05-11 20:25:44.000,0,rx_nombuf,0
2026-05-11 20:25:44.000,0,ierrors,0
2026-05-11 20:25:44.000,0,ibytes,1082
2026-05-11 20:25:44.000,n,Value,1
2026-05-11 20:25:45.000,0,imissed,0
2026-05-11 20:25:45.000,0,obytes,184613032184
2026-05-11 20:25:45.000,0,opackets,3076883906
2026-05-11 20:25:45.000,0,oerrors,8270
2026-05-11 20:25:45.000,0,ipackets,4
2026-05-11 20:25:45.000,0,rx_nombuf,0
2026-05-11 20:25:45.000,0,ierrors,0
2026-05-11 20:25:45.000,0,ibytes,1082
2026-05-11 20:25:45.000,n,Value,1
2026-05-11 20:25:46.000,0,imissed,0
2026-05-11 20:25:46.000,0,obytes,186845223044
2026-05-11 20:25:46.000,0,opackets,3114087087
2026-05-11 20:25:46.000,0,oerrors,8370
2026-05-11 20:25:46.000,0,ipackets,4
2026-05-11 20:25:46.000,0,rx_nombuf,0
2026-05-11 20:25:46.000,0,ierrors,0
2026-05-11 20:25:46.000,0,ibytes,1082
2026-05-11 20:25:46.000,n,Value,1
2026-05-11 20:25:47.000,0,imissed,0
2026-05-11 20:25:47.000,0,obytes,189077414140
2026-05-11 20:25:47.000,0,opackets,3151290273
2026-05-11 20:25:47.000,0,oerrors,8470
2026-05-11 20:25:47.000,0,ipackets,5
2026-05-11 20:25:47.000,0,rx_nombuf,0
2026-05-11 20:25:47.000,0,ierrors,0
2026-05-11 20:25:47.000,0,ibytes,1354
2026-05-11 20:25:47.000,n,Value,1
2026-05-11 20:25:48.000,0,imissed,0
2026-05-11 20:25:48.000,0,obytes,191309605108
2026-05-11 20:25:48.000,0,opackets,3188493459
2026-05-11 20:25:48.000,0,oerrors,8570
2026-05-11 20:25:48.000,0,ipackets,5
2026-05-11 20:25:48.000,0,rx_nombuf,0
2026-05-11 20:25:48.000,0,ierrors,0
2026-05-11 20:25:48.000,0,ibytes,1354
2026-05-11 20:25:48.000,n,Value,1
2026-05-11 20:25:49.000,0,imissed,0
2026-05-11 20:25:49.000,0,obytes,193541795924
2026-05-11 20:25:49.000,0,opackets,3225696635
2026-05-11 20:25:49.000,0,oerrors,8670
2026-05-11 20:25:49.000,0,ipackets,5
2026-05-11 20:25:49.000,0,rx_nombuf,0
2026-05-11 20:25:49.000,0,ierrors,0
2026-05-11 20:25:49.000,0,ibytes,1354
2026-05-11 20:25:49.000,n,Value,1
2026-05-11 20:25:50.000,0,imissed,0
2026-05-11 20:25:50.000,0,obytes,195773986836
2026-05-11 20:25:50.000,0,opackets,3262899819
2026-05-11 20:25:50.000,0,oerrors,8770
2026-05-11 20:25:50.000,0,ipackets,5
2026-05-11 20:25:50.000,0,rx_nombuf,0
2026-05-11 20:25:50.000,0,ierrors,0
2026-05-11 20:25:50.000,0,ibytes,1354
2026-05-11 20:25:50.000,n,Value,1
2026-05-11 20:25:51.000,0,imissed,0
2026-05-11 20:25:51.000,0,obytes,198006178304
2026-05-11 20:25:51.000,0,opackets,3300103008
2026-05-11 20:25:51.000,0,oerrors,8869
2026-05-11 20:25:51.000,0,ipackets,5
2026-05-11 20:25:51.000,0,rx_nombuf,0
2026-05-11 20:25:51.000,0,ierrors,0
2026-05-11 20:25:51.000,0,ibytes,1354
2026-05-11 20:25:51.000,n,Value,1
2026-05-11 20:25:52.000,0,imissed,0
2026-05-11 20:25:52.000,0,obytes,200238369764
2026-05-11 20:25:52.000,0,opackets,3337306199
2026-05-11 20:25:52.000,0,oerrors,8969
2026-05-11 20:25:52.000,0,ipackets,5
2026-05-11 20:25:52.000,0,rx_nombuf,0
2026-05-11 20:25:52.000,0,ierrors,0
2026-05-11 20:25:52.000,0,ibytes,1354
2026-05-11 20:25:52.000,n,Value,1
