Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:07       2    0,00    0,00    0,00    0,00    0,00   85,42    0,00    0,00    0,00   14,58
18:57:07       3    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:57:07       4    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:57:07       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:07       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:07       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:07       8    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
18:57:07       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:57:07      10    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
18:57:07      11    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:07      12    0,00    0,00    0,00    1,01    0,00   27,27    0,00    0,00    0,00   71,72
18:57:07      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:57:07      14    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
18:57:07      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:07      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:07      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:08     all    0,04    0,00    0,08    0,00    0,00   43,49    0,00    0,00    0,00   56,39
18:57:08       0    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:57:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:08       2    0,00    0,00    0,00    0,00    0,00   85,11    0,00    0,00    0,00   14,89
18:57:08       3    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
18:57:08       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:08       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:08       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:57:08       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:08       8    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
18:57:08       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:57:08      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:08      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:57:08      12    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:57:08      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
18:57:08      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:08      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:57:08      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:57:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:08      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:09     all    0,00    0,00    0,04    0,00    0,00   43,73    0,00    0,00    0,00   56,22
18:57:09       0    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
18:57:09       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:09       2    0,00    0,00    0,00    0,00    0,00   86,17    0,00    0,00    0,00   13,83
18:57:09       3    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
18:57:09       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:57:09       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:09       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:09       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:09       8    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
18:57:09       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:57:09      10    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:57:09      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:57:09      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:09      13    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
18:57:09      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:57:09      15    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:57:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:09      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:10     all    0,08    0,00    0,00    0,00    0,00   43,94    0,00    0,00    0,00   55,97
18:57:10       0    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:57:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:10       2    0,00    0,00    0,00    0,00    0,00   84,54    0,00    0,00    0,00   15,46
18:57:10       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
18:57:10       4    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
18:57:10       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:10       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:10       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:10       8    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:57:10       9    1,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   85,00
18:57:10      10    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
18:57:10      11    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:57:10      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:10      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:57:10      14    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
18:57:10      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:57:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:10      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:57:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:11     all    0,08    0,00    0,00    0,00    0,00   43,92    0,00    0,00    0,00   55,99
18:57:11       0    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:57:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:11       2    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
18:57:11       3    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
18:57:11       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:11       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:11       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:11       8    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:57:11       9    0,99    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   84,16
18:57:11      10    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
18:57:11      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:57:11      12    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
18:57:11      13    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
18:57:11      14    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
18:57:11      15    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
18:57:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:11      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:12     all    0,04    0,00    0,08    0,08    0,00   43,96    0,00    0,00    0,00   55,83
18:57:12       0    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
18:57:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:12       2    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:57:12       3    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
18:57:12       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:57:12       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:12       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:12       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:12       8    0,00    0,00    0,00    1,00    0,00   65,00    0,00    0,00    0,00   34,00
18:57:12       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:57:12      10    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
18:57:12      11    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:57:12      12    0,00    0,00    0,00    0,99    0,00   29,70    0,00    0,00    0,00   69,31
18:57:12      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:57:12      14    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:57:12      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:57:12      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:57:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:12      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:12      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:13     all    0,08    0,00    0,04    0,00    0,00   44,11    0,00    0,00    0,00   55,77
18:57:13       0    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:57:13       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:13       2    0,00    0,00    0,00    0,00    0,00   84,54    0,00    0,00    0,00   15,46
18:57:13       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:57:13       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:13       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:13       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:13       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:13       8    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
18:57:13       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:57:13      10    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
18:57:13      11    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
18:57:13      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
18:57:13      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:57:13      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:13      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:57:13      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:13      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:14     all    0,04    0,00    0,17    0,00    0,00   43,90    0,00    0,00    0,00   55,89
18:57:14       0    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:57:14       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:14       2    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
18:57:14       3    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
18:57:14       4    0,00    0,00    0,97    0,00    0,00   95,15    0,00    0,00    0,00    3,88
18:57:14       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:14       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:14       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:14       8    0,00    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   33,33
18:57:14       9    0,00    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   84,16
18:57:14      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:57:14      11    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:57:14      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
18:57:14      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:57:14      14    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:57:14      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
18:57:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:14      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:14      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:15     all    0,25    0,00    0,04    0,00    0,00   44,15    0,00    0,00    0,00   55,56
18:57:15       0    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:57:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:15       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:57:15       3    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:57:15       4    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
18:57:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:15       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:15       8    0,99    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   33,66
18:57:15       9    1,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   85,00
18:57:15      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:57:15      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:57:15      12    0,99    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   71,29
18:57:15      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:57:15      14    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
18:57:15      15    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
18:57:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:15      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:15      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:15      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:16     all    0,08    0,00    0,08    0,00    0,00   43,58    0,00    0,00    0,00   56,26
18:57:16       0    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:57:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:16       2    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
18:57:16       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
18:57:16       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:57:16       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:16       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:16       8    0,00    0,00    0,00    0,00    0,00   64,95    0,00    0,00    0,00   35,05
18:57:16       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:57:16      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:57:16      11    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:57:16      12    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:57:16      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
18:57:16      14    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:57:16      15    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
18:57:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:16      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:57:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:16      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:57:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:16      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:17     all    0,04    0,00    0,00    0,04    0,00   43,75    0,00    0,00    0,00   56,17
18:57:17       0    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
18:57:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:17       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
18:57:17       3    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
18:57:17       4    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
18:57:17       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:17       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:17       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:17       8    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
18:57:17       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:57:17      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:57:17      11    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
18:57:17      12    0,99    0,00    0,00    0,99    0,00   28,71    0,00    0,00    0,00   69,31
18:57:17      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:57:17      14    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
18:57:17      15    0,00    0,00    0,00    0,00    0,00   50,96    0,00    0,00    0,00   49,04
18:57:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:57:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:18     all    0,00    0,00    0,04    0,00    0,00   44,20    0,00    0,00    0,00   55,76
18:57:18       0    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
18:57:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:57:18       2    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
18:57:18       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
