Time,Port,Metric,Value
2026-06-03 18:57:26.000,0,obytes,0
2026-06-03 18:57:26.000,0,ipackets,11
2026-06-03 18:57:26.000,0,ierrors,0
2026-06-03 18:57:26.000,0,imissed,0
2026-06-03 18:57:26.000,0,oerrors,0
2026-06-03 18:57:26.000,0,rx_nombuf,0
2026-06-03 18:57:26.000,0,ibytes,3413
2026-06-03 18:57:26.000,0,opackets,0
2026-06-03 18:57:26.000,n,Value,1
2026-06-03 18:57:27.000,0,obytes,0
2026-06-03 18:57:27.000,0,ipackets,11
2026-06-03 18:57:27.000,0,ierrors,0
2026-06-03 18:57:27.000,0,imissed,0
2026-06-03 18:57:27.000,0,oerrors,0
2026-06-03 18:57:27.000,0,rx_nombuf,0
2026-06-03 18:57:27.000,0,ibytes,3413
2026-06-03 18:57:27.000,0,opackets,0
2026-06-03 18:57:27.000,n,Value,1
2026-06-03 18:57:28.000,0,obytes,0
2026-06-03 18:57:28.000,0,ipackets,11
2026-06-03 18:57:28.000,0,ierrors,0
2026-06-03 18:57:28.000,0,imissed,0
2026-06-03 18:57:28.000,0,oerrors,0
2026-06-03 18:57:28.000,0,rx_nombuf,0
2026-06-03 18:57:28.000,0,ibytes,3413
2026-06-03 18:57:28.000,0,opackets,0
2026-06-03 18:57:28.000,n,Value,1
2026-06-03 18:57:29.000,0,obytes,0
2026-06-03 18:57:29.000,0,ipackets,11
2026-06-03 18:57:29.000,0,ierrors,0
2026-06-03 18:57:29.000,0,imissed,0
2026-06-03 18:57:29.000,0,oerrors,0
2026-06-03 18:57:29.000,0,rx_nombuf,0
2026-06-03 18:57:29.000,0,ibytes,3413
2026-06-03 18:57:29.000,0,opackets,0
2026-06-03 18:57:29.000,n,Value,1
2026-06-03 18:57:30.000,0,obytes,0
2026-06-03 18:57:30.000,0,ipackets,11
2026-06-03 18:57:30.000,0,ierrors,0
2026-06-03 18:57:30.000,0,imissed,0
2026-06-03 18:57:30.000,0,oerrors,0
2026-06-03 18:57:30.000,0,rx_nombuf,0
2026-06-03 18:57:30.000,0,ibytes,3413
2026-06-03 18:57:30.000,0,opackets,0
2026-06-03 18:57:30.000,n,Value,1
2026-06-03 18:57:31.000,0,obytes,0
2026-06-03 18:57:31.000,0,ipackets,11
2026-06-03 18:57:31.000,0,ierrors,0
2026-06-03 18:57:31.000,0,imissed,0
2026-06-03 18:57:31.000,0,oerrors,0
2026-06-03 18:57:31.000,0,rx_nombuf,0
2026-06-03 18:57:31.000,0,ibytes,3413
2026-06-03 18:57:31.000,0,opackets,0
2026-06-03 18:57:31.000,n,Value,1
2026-06-03 18:57:32.000,0,obytes,0
2026-06-03 18:57:32.000,0,ipackets,11
2026-06-03 18:57:32.000,0,ierrors,0
2026-06-03 18:57:32.000,0,imissed,0
2026-06-03 18:57:32.000,0,oerrors,0
2026-06-03 18:57:32.000,0,rx_nombuf,0
2026-06-03 18:57:32.000,0,ibytes,3413
2026-06-03 18:57:32.000,0,opackets,0
2026-06-03 18:57:32.000,n,Value,1
2026-06-03 18:57:33.000,0,obytes,0
2026-06-03 18:57:33.000,0,ipackets,11
2026-06-03 18:57:33.000,0,ierrors,0
2026-06-03 18:57:33.000,0,imissed,0
2026-06-03 18:57:33.000,0,oerrors,0
2026-06-03 18:57:33.000,0,rx_nombuf,0
2026-06-03 18:57:33.000,0,ibytes,3413
2026-06-03 18:57:33.000,0,opackets,0
2026-06-03 18:57:33.000,n,Value,1
2026-06-03 18:57:34.000,0,obytes,0
2026-06-03 18:57:34.000,0,ipackets,12
2026-06-03 18:57:34.000,0,ierrors,0
2026-06-03 18:57:34.000,0,imissed,0
2026-06-03 18:57:34.000,0,oerrors,0
2026-06-03 18:57:34.000,0,rx_nombuf,0
2026-06-03 18:57:34.000,0,ibytes,3746
2026-06-03 18:57:34.000,0,opackets,0
2026-06-03 18:57:34.000,n,Value,1
2026-06-03 18:57:35.000,0,obytes,0
2026-06-03 18:57:35.000,0,ipackets,12
2026-06-03 18:57:35.000,0,ierrors,0
2026-06-03 18:57:35.000,0,imissed,0
2026-06-03 18:57:35.000,0,oerrors,0
2026-06-03 18:57:35.000,0,rx_nombuf,0
2026-06-03 18:57:35.000,0,ibytes,3746
2026-06-03 18:57:35.000,0,opackets,0
2026-06-03 18:57:35.000,n,Value,1
2026-06-03 18:57:36.000,0,obytes,0
2026-06-03 18:57:36.000,0,ipackets,12
2026-06-03 18:57:36.000,0,ierrors,0
2026-06-03 18:57:36.000,0,imissed,0
2026-06-03 18:57:36.000,0,oerrors,0
2026-06-03 18:57:36.000,0,rx_nombuf,0
2026-06-03 18:57:36.000,0,ibytes,3746
2026-06-03 18:57:36.000,0,opackets,0
2026-06-03 18:57:36.000,n,Value,1
2026-06-03 18:57:37.000,0,obytes,0
2026-06-03 18:57:37.000,0,ipackets,13
2026-06-03 18:57:37.000,0,ierrors,0
2026-06-03 18:57:37.000,0,imissed,0
2026-06-03 18:57:37.000,0,oerrors,0
2026-06-03 18:57:37.000,0,rx_nombuf,0
2026-06-03 18:57:37.000,0,ibytes,4079
2026-06-03 18:57:37.000,0,opackets,0
2026-06-03 18:57:37.000,n,Value,1
2026-06-03 18:57:38.000,0,obytes,0
2026-06-03 18:57:38.000,0,ipackets,13
2026-06-03 18:57:38.000,0,ierrors,0
2026-06-03 18:57:38.000,0,imissed,0
2026-06-03 18:57:38.000,0,oerrors,0
2026-06-03 18:57:38.000,0,rx_nombuf,0
2026-06-03 18:57:38.000,0,ibytes,4079
2026-06-03 18:57:38.000,0,opackets,0
2026-06-03 18:57:38.000,n,Value,1
2026-06-03 18:57:39.000,0,obytes,0
2026-06-03 18:57:39.000,0,ipackets,13
2026-06-03 18:57:39.000,0,ierrors,0
2026-06-03 18:57:39.000,0,imissed,0
2026-06-03 18:57:39.000,0,oerrors,0
2026-06-03 18:57:39.000,0,rx_nombuf,0
2026-06-03 18:57:39.000,0,ibytes,4079
2026-06-03 18:57:39.000,0,opackets,0
2026-06-03 18:57:39.000,n,Value,1
2026-06-03 18:57:40.000,0,obytes,0
2026-06-03 18:57:40.000,0,ipackets,13
2026-06-03 18:57:40.000,0,ierrors,0
2026-06-03 18:57:40.000,0,imissed,0
2026-06-03 18:57:40.000,0,oerrors,0
2026-06-03 18:57:40.000,0,rx_nombuf,0
2026-06-03 18:57:40.000,0,ibytes,4079
2026-06-03 18:57:40.000,0,opackets,0
2026-06-03 18:57:40.000,n,Value,1
2026-06-03 18:57:41.000,0,obytes,0
2026-06-03 18:57:41.000,0,ipackets,14
2026-06-03 18:57:41.000,0,ierrors,0
2026-06-03 18:57:41.000,0,imissed,0
2026-06-03 18:57:41.000,0,oerrors,0
2026-06-03 18:57:41.000,0,rx_nombuf,0
2026-06-03 18:57:41.000,0,ibytes,4412
2026-06-03 18:57:41.000,0,opackets,0
2026-06-03 18:57:41.000,n,Value,1
2026-06-03 18:57:42.000,0,obytes,0
2026-06-03 18:57:42.000,0,ipackets,14
2026-06-03 18:57:42.000,0,ierrors,0
2026-06-03 18:57:42.000,0,imissed,0
2026-06-03 18:57:42.000,0,oerrors,0
2026-06-03 18:57:42.000,0,rx_nombuf,0
2026-06-03 18:57:42.000,0,ibytes,4412
2026-06-03 18:57:42.000,0,opackets,0
2026-06-03 18:57:42.000,n,Value,1
2026-06-03 18:57:43.000,0,obytes,0
2026-06-03 18:57:43.000,0,ipackets,14
2026-06-03 18:57:43.000,0,ierrors,0
2026-06-03 18:57:43.000,0,imissed,0
2026-06-03 18:57:43.000,0,oerrors,0
2026-06-03 18:57:43.000,0,rx_nombuf,0
2026-06-03 18:57:43.000,0,ibytes,4412
2026-06-03 18:57:43.000,0,opackets,0
2026-06-03 18:57:43.000,n,Value,1
2026-06-03 18:57:44.000,0,obytes,0
2026-06-03 18:57:44.000,0,ipackets,15
2026-06-03 18:57:44.000,0,ierrors,0
2026-06-03 18:57:44.000,0,imissed,0
2026-06-03 18:57:44.000,0,oerrors,0
2026-06-03 18:57:44.000,0,rx_nombuf,0
2026-06-03 18:57:44.000,0,ibytes,4684
2026-06-03 18:57:44.000,0,opackets,0
2026-06-03 18:57:44.000,n,Value,1
2026-06-03 18:57:45.000,0,obytes,0
2026-06-03 18:57:45.000,0,ipackets,15
2026-06-03 18:57:45.000,0,ierrors,0
2026-06-03 18:57:45.000,0,imissed,0
2026-06-03 18:57:45.000,0,oerrors,0
2026-06-03 18:57:45.000,0,rx_nombuf,0
2026-06-03 18:57:45.000,0,ibytes,4684
2026-06-03 18:57:45.000,0,opackets,0
2026-06-03 18:57:45.000,n,Value,1
2026-06-03 18:57:46.000,0,obytes,0
2026-06-03 18:57:46.000,0,ipackets,15
2026-06-03 18:57:46.000,0,ierrors,0
2026-06-03 18:57:46.000,0,imissed,0
2026-06-03 18:57:46.000,0,oerrors,0
2026-06-03 18:57:46.000,0,rx_nombuf,0
2026-06-03 18:57:46.000,0,ibytes,4684
2026-06-03 18:57:46.000,0,opackets,0
2026-06-03 18:57:46.000,n,Value,1
2026-06-03 18:57:47.000,0,obytes,0
2026-06-03 18:57:47.000,0,ipackets,15
2026-06-03 18:57:47.000,0,ierrors,0
2026-06-03 18:57:47.000,0,imissed,0
2026-06-03 18:57:47.000,0,oerrors,0
2026-06-03 18:57:47.000,0,rx_nombuf,0
2026-06-03 18:57:47.000,0,ibytes,4684
2026-06-03 18:57:47.000,0,opackets,0
2026-06-03 18:57:47.000,n,Value,1
2026-06-03 18:57:48.000,0,obytes,0
2026-06-03 18:57:48.000,0,ipackets,15
2026-06-03 18:57:48.000,0,ierrors,0
2026-06-03 18:57:48.000,0,imissed,0
2026-06-03 18:57:48.000,0,oerrors,0
2026-06-03 18:57:48.000,0,rx_nombuf,0
2026-06-03 18:57:48.000,0,ibytes,4684
2026-06-03 18:57:48.000,0,opackets,0
2026-06-03 18:57:48.000,n,Value,1
2026-06-03 18:57:49.000,0,obytes,0
2026-06-03 18:57:49.000,0,ipackets,15
2026-06-03 18:57:49.000,0,ierrors,0
2026-06-03 18:57:49.000,0,imissed,0
2026-06-03 18:57:49.000,0,oerrors,0
2026-06-03 18:57:49.000,0,rx_nombuf,0
2026-06-03 18:57:49.000,0,ibytes,4684
2026-06-03 18:57:49.000,0,opackets,0
2026-06-03 18:57:49.000,n,Value,1
2026-06-03 18:57:50.000,0,obytes,0
2026-06-03 18:57:50.000,0,ipackets,16
2026-06-03 18:57:50.000,0,ierrors,0
2026-06-03 18:57:50.000,0,imissed,0
2026-06-03 18:57:50.000,0,oerrors,0
2026-06-03 18:57:50.000,0,rx_nombuf,0
2026-06-03 18:57:50.000,0,ibytes,5017
2026-06-03 18:57:50.000,0,opackets,0
2026-06-03 18:57:50.000,n,Value,1
2026-06-03 18:57:51.000,0,obytes,0
2026-06-03 18:57:51.000,0,ipackets,16
2026-06-03 18:57:51.000,0,ierrors,0
2026-06-03 18:57:51.000,0,imissed,0
2026-06-03 18:57:51.000,0,oerrors,0
2026-06-03 18:57:51.000,0,rx_nombuf,0
2026-06-03 18:57:51.000,0,ibytes,5017
2026-06-03 18:57:51.000,0,opackets,0
2026-06-03 18:57:51.000,n,Value,1
