Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:16     all    0,21    0,00    0,17    0,08    0,00   13,74    0,00    0,00    0,00   85,80
18:20:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:20:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       3    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
18:20:16       4    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
18:20:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:20:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      10    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
18:20:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      15    0,00    0,00    1,02    0,00    0,00   54,08    0,00    0,00    0,00   44,90
18:20:16      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:16      17    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:20:16      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:16      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:17     all    0,92    0,00    0,37    0,00    0,00   14,36    0,00    0,00    0,00   84,35
18:20:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:20:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       3    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
18:20:17       4    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
18:20:17       5    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:20:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      10    0,99    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   37,62
18:20:17      11   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
18:20:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:20:17      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:20:17      15    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
18:20:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      17    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:20:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:20:17      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:17      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:20:17      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
