Time,Port,Metric,Value
2026-04-22 17:56:57.000,0,obytes,0
2026-04-22 17:56:57.000,0,rx_nombuf,0
2026-04-22 17:56:57.000,0,opackets,0
2026-04-22 17:56:58.000,1,oerrors,0
2026-04-22 17:56:58.000,1,ipackets,788611099
2026-04-22 17:56:58.000,1,ierrors,0
2026-04-22 17:56:58.000,1,ibytes,47316671022
2026-04-22 17:56:58.000,1,imissed,0
2026-04-22 17:56:58.000,1,obytes,0
2026-04-22 17:56:58.000,1,rx_nombuf,0
2026-04-22 17:56:58.000,1,opackets,0
2026-04-22 17:56:58.000,0,oerrors,0
2026-04-22 17:56:58.000,0,ipackets,24
2026-04-22 17:56:58.000,0,ierrors,0
2026-04-22 17:56:58.000,0,ibytes,6547
2026-04-22 17:56:58.000,0,imissed,0
2026-04-22 17:56:58.000,0,obytes,0
2026-04-22 17:56:58.000,0,rx_nombuf,0
2026-04-22 17:56:58.000,0,opackets,0
2026-04-22 17:56:59.000,1,oerrors,0
2026-04-22 17:56:59.000,1,ipackets,810644486
2026-04-22 17:56:59.000,1,ierrors,0
2026-04-22 17:56:59.000,1,ibytes,48638672322
2026-04-22 17:56:59.000,1,imissed,0
2026-04-22 17:56:59.000,1,obytes,0
2026-04-22 17:56:59.000,1,rx_nombuf,0
2026-04-22 17:56:59.000,1,opackets,0
2026-04-22 17:56:59.000,0,oerrors,0
2026-04-22 17:56:59.000,0,ipackets,24
2026-04-22 17:56:59.000,0,ierrors,0
2026-04-22 17:56:59.000,0,ibytes,6547
2026-04-22 17:56:59.000,0,imissed,0
2026-04-22 17:56:59.000,0,obytes,0
2026-04-22 17:56:59.000,0,rx_nombuf,0
2026-04-22 17:56:59.000,0,opackets,0
2026-04-22 17:57:00.000,1,oerrors,0
2026-04-22 17:57:00.000,1,ipackets,832676978
2026-04-22 17:57:00.000,1,ierrors,0
2026-04-22 17:57:00.000,1,ibytes,49960621906
2026-04-22 17:57:00.000,1,imissed,0
2026-04-22 17:57:00.000,1,obytes,0
2026-04-22 17:57:00.000,1,rx_nombuf,0
2026-04-22 17:57:00.000,1,opackets,0
2026-04-22 17:57:00.000,0,oerrors,0
2026-04-22 17:57:00.000,0,ipackets,24
2026-04-22 17:57:00.000,0,ierrors,0
2026-04-22 17:57:00.000,0,ibytes,6547
2026-04-22 17:57:00.000,0,imissed,0
2026-04-22 17:57:00.000,0,obytes,0
2026-04-22 17:57:00.000,0,rx_nombuf,0
2026-04-22 17:57:00.000,0,opackets,0
2026-04-22 17:57:01.000,1,oerrors,0
2026-04-22 17:57:01.000,1,ipackets,854710909
2026-04-22 17:57:01.000,1,ierrors,0
2026-04-22 17:57:01.000,1,ibytes,51282657702
2026-04-22 17:57:01.000,1,imissed,0
2026-04-22 17:57:01.000,1,obytes,0
2026-04-22 17:57:01.000,1,rx_nombuf,0
2026-04-22 17:57:01.000,1,opackets,0
2026-04-22 17:57:01.000,0,oerrors,0
2026-04-22 17:57:01.000,0,ipackets,24
2026-04-22 17:57:01.000,0,ierrors,0
2026-04-22 17:57:01.000,0,ibytes,6547
2026-04-22 17:57:01.000,0,imissed,0
2026-04-22 17:57:01.000,0,obytes,0
2026-04-22 17:57:01.000,0,rx_nombuf,0
2026-04-22 17:57:01.000,0,opackets,0
2026-04-22 17:57:02.000,1,oerrors,0
2026-04-22 17:57:02.000,1,ipackets,876747665
2026-04-22 17:57:02.000,1,ierrors,0
2026-04-22 17:57:02.000,1,ibytes,52604862998
2026-04-22 17:57:02.000,1,imissed,0
2026-04-22 17:57:02.000,1,obytes,0
2026-04-22 17:57:02.000,1,rx_nombuf,0
2026-04-22 17:57:02.000,1,opackets,0
2026-04-22 17:57:02.000,0,oerrors,0
2026-04-22 17:57:02.000,0,ipackets,24
2026-04-22 17:57:02.000,0,ierrors,0
2026-04-22 17:57:02.000,0,ibytes,6547
2026-04-22 17:57:02.000,0,imissed,0
2026-04-22 17:57:02.000,0,obytes,0
2026-04-22 17:57:02.000,0,rx_nombuf,0
2026-04-22 17:57:02.000,0,opackets,0
2026-04-22 17:57:03.000,1,oerrors,0
2026-04-22 17:57:03.000,1,ipackets,898788300
2026-04-22 17:57:03.000,1,ierrors,0
2026-04-22 17:57:03.000,1,ibytes,53927301226
2026-04-22 17:57:03.000,1,imissed,0
2026-04-22 17:57:03.000,1,obytes,0
2026-04-22 17:57:03.000,1,rx_nombuf,0
2026-04-22 17:57:03.000,1,opackets,0
2026-04-22 17:57:03.000,0,oerrors,0
2026-04-22 17:57:03.000,0,ipackets,24
2026-04-22 17:57:03.000,0,ierrors,0
2026-04-22 17:57:03.000,0,ibytes,6547
2026-04-22 17:57:03.000,0,imissed,0
2026-04-22 17:57:03.000,0,obytes,0
2026-04-22 17:57:03.000,0,rx_nombuf,0
2026-04-22 17:57:03.000,0,opackets,0
2026-04-22 17:57:04.000,1,oerrors,0
2026-04-22 17:57:04.000,1,ipackets,920818914
2026-04-22 17:57:04.000,1,ierrors,0
2026-04-22 17:57:04.000,1,ibytes,55249138002
2026-04-22 17:57:04.000,1,imissed,0
2026-04-22 17:57:04.000,1,obytes,0
2026-04-22 17:57:04.000,1,rx_nombuf,0
2026-04-22 17:57:04.000,1,opackets,0
2026-04-22 17:57:04.000,0,oerrors,0
2026-04-22 17:57:04.000,0,ipackets,24
2026-04-22 17:57:04.000,0,ierrors,0
2026-04-22 17:57:04.000,0,ibytes,6547
2026-04-22 17:57:04.000,0,imissed,0
2026-04-22 17:57:04.000,0,obytes,0
2026-04-22 17:57:04.000,0,rx_nombuf,0
2026-04-22 17:57:04.000,0,opackets,0
2026-04-22 17:57:05.000,1,oerrors,0
2026-04-22 17:57:05.000,1,ipackets,942849264
2026-04-22 17:57:05.000,1,ierrors,0
2026-04-22 17:57:05.000,1,ibytes,56570959002
2026-04-22 17:57:05.000,1,imissed,0
2026-04-22 17:57:05.000,1,obytes,0
2026-04-22 17:57:05.000,1,rx_nombuf,0
2026-04-22 17:57:05.000,1,opackets,0
2026-04-22 17:57:05.000,0,oerrors,0
2026-04-22 17:57:05.000,0,ipackets,24
2026-04-22 17:57:05.000,0,ierrors,0
2026-04-22 17:57:05.000,0,ibytes,6547
2026-04-22 17:57:05.000,0,imissed,0
2026-04-22 17:57:05.000,0,obytes,0
2026-04-22 17:57:05.000,0,rx_nombuf,0
2026-04-22 17:57:05.000,0,opackets,0
2026-04-22 17:57:06.000,1,oerrors,0
2026-04-22 17:57:06.000,1,ipackets,964892696
2026-04-22 17:57:06.000,1,ierrors,0
2026-04-22 17:57:06.000,1,ibytes,57893565070
2026-04-22 17:57:06.000,1,imissed,0
2026-04-22 17:57:06.000,1,obytes,0
2026-04-22 17:57:06.000,1,rx_nombuf,0
2026-04-22 17:57:06.000,1,opackets,0
2026-04-22 17:57:06.000,0,oerrors,0
2026-04-22 17:57:06.000,0,ipackets,24
2026-04-22 17:57:06.000,0,ierrors,0
2026-04-22 17:57:06.000,0,ibytes,6547
2026-04-22 17:57:06.000,0,imissed,0
2026-04-22 17:57:06.000,0,obytes,0
2026-04-22 17:57:06.000,0,rx_nombuf,0
2026-04-22 17:57:06.000,0,opackets,0
2026-04-22 17:57:07.000,1,oerrors,0
2026-04-22 17:57:07.000,1,ipackets,986924723
2026-04-22 17:57:07.000,1,ierrors,0
2026-04-22 17:57:07.000,1,ibytes,59215486690
2026-04-22 17:57:07.000,1,imissed,0
2026-04-22 17:57:07.000,1,obytes,0
2026-04-22 17:57:07.000,1,rx_nombuf,0
2026-04-22 17:57:07.000,1,opackets,0
2026-04-22 17:57:07.000,0,oerrors,0
2026-04-22 17:57:07.000,0,ipackets,24
2026-04-22 17:57:07.000,0,ierrors,0
2026-04-22 17:57:07.000,0,ibytes,6547
2026-04-22 17:57:07.000,0,imissed,0
2026-04-22 17:57:07.000,0,obytes,0
2026-04-22 17:57:07.000,0,rx_nombuf,0
2026-04-22 17:57:07.000,0,opackets,0
2026-04-22 17:57:08.000,1,oerrors,0
2026-04-22 17:57:08.000,1,ipackets,1008954254
2026-04-22 17:57:08.000,1,ierrors,0
2026-04-22 17:57:08.000,1,ibytes,60537258550
2026-04-22 17:57:08.000,1,imissed,0
2026-04-22 17:57:08.000,1,obytes,0
2026-04-22 17:57:08.000,1,rx_nombuf,0
2026-04-22 17:57:08.000,1,opackets,0
2026-04-22 17:57:08.000,0,oerrors,0
2026-04-22 17:57:08.000,0,ipackets,24
2026-04-22 17:57:08.000,0,ierrors,0
2026-04-22 17:57:08.000,0,ibytes,6547
2026-04-22 17:57:08.000,0,imissed,0
2026-04-22 17:57:08.000,0,obytes,0
2026-04-22 17:57:08.000,0,rx_nombuf,0
2026-04-22 17:57:08.000,0,opackets,0
2026-04-22 17:57:09.000,1,oerrors,0
2026-04-22 17:57:09.000,1,ipackets,1030985921
2026-04-22 17:57:09.000,1,ierrors,0
2026-04-22 17:57:09.000,1,ibytes,61859158698
2026-04-22 17:57:09.000,1,imissed,0
2026-04-22 17:57:09.000,1,obytes,0
2026-04-22 17:57:09.000,1,rx_nombuf,0
2026-04-22 17:57:09.000,1,opackets,0
2026-04-22 17:57:09.000,0,oerrors,0
2026-04-22 17:57:09.000,0,ipackets,24
2026-04-22 17:57:09.000,0,ierrors,0
2026-04-22 17:57:09.000,0,ibytes,6547
2026-04-22 17:57:09.000,0,imissed,0
2026-04-22 17:57:09.000,0,obytes,0
2026-04-22 17:57:09.000,0,rx_nombuf,0
2026-04-22 17:57:09.000,0,opackets,0
2026-04-22 17:57:10.000,1,oerrors,0
2026-04-22 17:57:10.000,1,ipackets,1052996961
2026-04-22 17:57:10.000,1,ierrors,0
2026-04-22 17:57:10.000,1,ibytes,63179822954
2026-04-22 17:57:10.000,1,imissed,0
2026-04-22 17:57:10.000,1,obytes,0
2026-04-22 17:57:10.000,1,rx_nombuf,0
2026-04-22 17:57:10.000,1,opackets,0
2026-04-22 17:57:10.000,0,oerrors,0
2026-04-22 17:57:10.000,0,ipackets,24
2026-04-22 17:57:10.000,0,ierrors,0
2026-04-22 17:57:10.000,0,ibytes,6547
2026-04-22 17:57:10.000,0,imissed,0
2026-04-22 17:57:10.000,0,obytes,0
2026-04-22 17:57:10.000,0,rx_nombuf,0
2026-04-22 17:57:10.000,0,opackets,0
2026-04-22 17:57:11.000,1,oerrors,0
2026-04-22 17:57:11.000,1,ipackets,1074992896
2026-04-22 17:57:11.000,1,ierrors,0
2026-04-22 17:57:11.000,1,ibytes,64499577134
2026-04-22 17:57:11.000,1,imissed,0
2026-04-22 17:57:11.000,1,obytes,0
2026-04-22 17:57:11.000,1,rx_nombuf,0
2026-04-22 17:57:11.000,1,opackets,0
2026-04-22 17:57:11.000,0,oerrors,0
2026-04-22 17:57:11.000,0,ipackets,24
2026-04-22 17:57:11.000,0,ierrors,0
2026-04-22 17:57:11.000,0,ibytes,6547
2026-04-22 17:57:11.000,0,imissed,0
2026-04-22 17:57:11.000,0,obytes,0
2026-04-22 17:57:11.000,0,rx_nombuf,0
2026-04-22 17:57:11.000,0,opackets,0
2026-04-22 17:57:12.000,1,oerrors,0
2026-04-22 17:57:12.000,1,ipackets,1096999910
2026-04-22 17:57:12.000,1,ierrors,0
2026-04-22 17:57:12.000,1,ibytes,65819998166
2026-04-22 17:57:12.000,1,imissed,0
2026-04-22 17:57:12.000,1,obytes,0
2026-04-22 17:57:12.000,1,rx_nombuf,0
2026-04-22 17:57:12.000,1,opackets,0
2026-04-22 17:57:12.000,0,oerrors,0
2026-04-22 17:57:12.000,0,ipackets,24
2026-04-22 17:57:12.000,0,ierrors,0
2026-04-22 17:57:12.000,0,ibytes,6547
2026-04-22 17:57:12.000,0,imissed,0
2026-04-22 17:57:12.000,0,obytes,0
2026-04-22 17:57:12.000,0,rx_nombuf,0
2026-04-22 17:57:12.000,0,opackets,0
2026-04-22 17:57:13.000,1,oerrors,0
2026-04-22 17:57:13.000,1,ipackets,1119007503
2026-04-22 17:57:13.000,1,ierrors,0
2026-04-22 17:57:13.000,1,ibytes,67140453618
2026-04-22 17:57:13.000,1,imissed,0
2026-04-22 17:57:13.000,1,obytes,0
2026-04-22 17:57:13.000,1,rx_nombuf,0
2026-04-22 17:57:13.000,1,opackets,0
2026-04-22 17:57:13.000,0,oerrors,0
2026-04-22 17:57:13.000,0,ipackets,24
2026-04-22 17:57:13.000,0,ierrors,0
2026-04-22 17:57:13.000,0,ibytes,6547
2026-04-22 17:57:13.000,0,imissed,0
2026-04-22 17:57:13.000,0,obytes,0
2026-04-22 17:57:13.000,0,rx_nombuf,0
2026-04-22 17:57:13.000,0,opackets,0
2026-04-22 17:57:14.000,1,oerrors,0
2026-04-22 17:57:14.000,1,ipackets,1141038743
2026-04-22 17:57:14.000,1,ierrors,0
2026-04-22 17:57:14.000,1,ibytes,68462327890
2026-04-22 17:57:14.000,1,imissed,0
2026-04-22 17:57:14.000,1,obytes,0
2026-04-22 17:57:14.000,1,rx_nombuf,0
2026-04-22 17:57:14.000,1,opackets,0
2026-04-22 17:57:14.000,0,oerrors,0
2026-04-22 17:57:14.000,0,ipackets,24
2026-04-22 17:57:14.000,0,ierrors,0
2026-04-22 17:57:14.000,0,ibytes,6547
2026-04-22 17:57:14.000,0,imissed,0
2026-04-22 17:57:14.000,0,obytes,0
2026-04-22 17:57:14.000,0,rx_nombuf,0
2026-04-22 17:57:14.000,0,opackets,0
2026-04-22 17:57:15.000,1,oerrors,0
2026-04-22 17:57:15.000,1,ipackets,1163074941
2026-04-22 17:57:15.000,1,ierrors,0
2026-04-22 17:57:15.000,1,ibytes,69784499834
2026-04-22 17:57:15.000,1,imissed,0
2026-04-22 17:57:15.000,1,obytes,0
2026-04-22 17:57:15.000,1,rx_nombuf,0
2026-04-22 17:57:15.000,1,opackets,0
2026-04-22 17:57:15.000,0,oerrors,0
2026-04-22 17:57:15.000,0,ipackets,24
2026-04-22 17:57:15.000,0,ierrors,0
2026-04-22 17:57:15.000,0,ibytes,6547
2026-04-22 17:57:15.000,0,imissed,0
2026-04-22 17:57:15.000,0,obytes,0
2026-04-22 17:57:15.000,0,rx_nombuf,0
2026-04-22 17:57:15.000,0,opackets,0
2026-04-22 17:57:16.000,1,oerrors,0
2026-04-22 17:57:16.000,1,ipackets,1185111350
2026-04-22 17:57:16.000,1,ierrors,0
2026-04-22 17:57:16.000,1,ibytes,71106684310
2026-04-22 17:57:16.000,1,imissed,0
2026-04-22 17:57:16.000,1,obytes,0
2026-04-22 17:57:16.000,1,rx_nombuf,0
2026-04-22 17:57:16.000,1,opackets,0
2026-04-22 17:57:16.000,0,oerrors,0
2026-04-22 17:57:16.000,0,ipackets,24
2026-04-22 17:57:16.000,0,ierrors,0
2026-04-22 17:57:16.000,0,ibytes,6547
2026-04-22 17:57:16.000,0,imissed,0
2026-04-22 17:57:16.000,0,obytes,0
2026-04-22 17:57:16.000,0,rx_nombuf,0
2026-04-22 17:57:16.000,0,opackets,0
2026-04-22 17:57:17.000,1,oerrors,0
2026-04-22 17:57:17.000,1,ipackets,1207152487
2026-04-22 17:57:17.000,1,ierrors,0
2026-04-22 17:57:17.000,1,ibytes,72429152658
2026-04-22 17:57:17.000,1,imissed,0
2026-04-22 17:57:17.000,1,obytes,0
2026-04-22 17:57:17.000,1,rx_nombuf,0
2026-04-22 17:57:17.000,1,opackets,0
2026-04-22 17:57:17.000,0,oerrors,0
2026-04-22 17:57:17.000,0,ipackets,24
2026-04-22 17:57:17.000,0,ierrors,0
2026-04-22 17:57:17.000,0,ibytes,6547
2026-04-22 17:57:17.000,0,imissed,0
2026-04-22 17:57:17.000,0,obytes,0
2026-04-22 17:57:17.000,0,rx_nombuf,0
2026-04-22 17:57:17.000,0,opackets,0
2026-04-22 17:57:18.000,1,oerrors,0
2026-04-22 17:57:18.000,1,ipackets,1229166107
2026-04-22 17:57:18.000,1,ierrors,0
2026-04-22 17:57:18.000,1,ibytes,73749971714
2026-04-22 17:57:18.000,1,imissed,0
2026-04-22 17:57:18.000,1,obytes,0
2026-04-22 17:57:18.000,1,rx_nombuf,0
2026-04-22 17:57:18.000,1,opackets,0
2026-04-22 17:57:18.000,0,oerrors,0
2026-04-22 17:57:18.000,0,ipackets,24
2026-04-22 17:57:18.000,0,ierrors,0
2026-04-22 17:57:18.000,0,ibytes,6547
2026-04-22 17:57:18.000,0,imissed,0
2026-04-22 17:57:18.000,0,obytes,0
2026-04-22 17:57:18.000,0,rx_nombuf,0
2026-04-22 17:57:18.000,0,opackets,0
2026-04-22 17:57:19.000,1,oerrors,0
2026-04-22 17:57:19.000,1,ipackets,1251182555
2026-04-22 17:57:19.000,1,ierrors,0
2026-04-22 17:57:19.000,1,ibytes,75070956610
2026-04-22 17:57:19.000,1,imissed,0
2026-04-22 17:57:19.000,1,obytes,0
2026-04-22 17:57:19.000,1,rx_nombuf,0
2026-04-22 17:57:19.000,1,opackets,0
2026-04-22 17:57:19.000,0,oerrors,0
2026-04-22 17:57:19.000,0,ipackets,24
2026-04-22 17:57:19.000,0,ierrors,0
2026-04-22 17:57:19.000,0,ibytes,6547
2026-04-22 17:57:19.000,0,imissed,0
2026-04-22 17:57:19.000,0,obytes,0
2026-04-22 17:57:19.000,0,rx_nombuf,0
2026-04-22 17:57:19.000,0,opackets,0
2026-04-22 17:57:20.000,1,oerrors,0
2026-04-22 17:57:20.000,1,ipackets,1273195683
2026-04-22 17:57:20.000,1,ierrors,0
2026-04-22 17:57:20.000,1,ibytes,76391744866
2026-04-22 17:57:20.000,1,imissed,0
2026-04-22 17:57:20.000,1,obytes,0
2026-04-22 17:57:20.000,1,rx_nombuf,0
2026-04-22 17:57:20.000,1,opackets,0
2026-04-22 17:57:20.000,0,oerrors,0
2026-04-22 17:57:20.000,0,ipackets,24
2026-04-22 17:57:20.000,0,ierrors,0
2026-04-22 17:57:20.000,0,ibytes,6547
2026-04-22 17:57:20.000,0,imissed,0
2026-04-22 17:57:20.000,0,obytes,0
2026-04-22 17:57:20.000,0,rx_nombuf,0
2026-04-22 17:57:20.000,0,opackets,0
2026-04-22 17:57:21.000,1,oerrors,0
2026-04-22 17:57:21.000,1,ipackets,1295194112
2026-04-22 17:57:21.000,1,ierrors,0
2026-04-22 17:57:21.000,1,ibytes,77711650350
2026-04-22 17:57:21.000,1,imissed,0
2026-04-22 17:57:21.000,1,obytes,0
2026-04-22 17:57:21.000,1,rx_nombuf,0
2026-04-22 17:57:21.000,1,opackets,0
2026-04-22 17:57:21.000,0,oerrors,0
2026-04-22 17:57:21.000,0,ipackets,25
2026-04-22 17:57:21.000,0,ierrors,0
2026-04-22 17:57:21.000,0,ibytes,6820
2026-04-22 17:57:21.000,0,imissed,0
2026-04-22 17:57:21.000,0,obytes,0
2026-04-22 17:57:21.000,0,rx_nombuf,0
2026-04-22 17:57:21.000,0,opackets,0
2026-04-22 17:57:22.000,1,oerrors,0
2026-04-22 17:57:22.000,1,ipackets,1317206104
2026-04-22 17:57:22.000,1,ierrors,0
2026-04-22 17:57:22.000,1,ibytes,79032369678
2026-04-22 17:57:22.000,1,imissed,0
2026-04-22 17:57:22.000,1,obytes,0
2026-04-22 17:57:22.000,1,rx_nombuf,0
2026-04-22 17:57:22.000,1,opackets,0
2026-04-22 17:57:22.000,0,oerrors,0
2026-04-22 17:57:22.000,0,ipackets,25
2026-04-22 17:57:22.000,0,ierrors,0
2026-04-22 17:57:22.000,0,ibytes,6820
2026-04-22 17:57:22.000,0,imissed,0
2026-04-22 17:57:22.000,0,obytes,0
2026-04-22 17:57:22.000,0,rx_nombuf,0
2026-04-22 17:57:22.000,0,opackets,0
2026-04-22 17:57:23.000,1,oerrors,0
2026-04-22 17:57:23.000,1,ipackets,1339245735
2026-04-22 17:57:23.000,1,ierrors,0
2026-04-22 17:57:23.000,1,ibytes,80354749394
2026-04-22 17:57:23.000,1,imissed,0
2026-04-22 17:57:23.000,1,obytes,0
2026-04-22 17:57:23.000,1,rx_nombuf,0
2026-04-22 17:57:23.000,1,opackets,0
2026-04-22 17:57:23.000,0,oerrors,0
2026-04-22 17:57:23.000,0,ipackets,25
2026-04-22 17:57:23.000,0,ierrors,0
2026-04-22 17:57:23.000,0,ibytes,6820
2026-04-22 17:57:23.000,0,imissed,0
2026-04-22 17:57:23.000,0,obytes,0
2026-04-22 17:57:23.000,0,rx_nombuf,0
2026-04-22 17:57:23.000,0,opackets,0
2026-04-22 17:57:24.000,1,oerrors,0
2026-04-22 17:57:24.000,1,ipackets,1361273932
2026-04-22 17:57:24.000,1,ierrors,0
2026-04-22 17:57:24.000,1,ibytes,81676439486
2026-04-22 17:57:24.000,1,imissed,0
2026-04-22 17:57:24.000,1,obytes,0
2026-04-22 17:57:24.000,1,rx_nombuf,0
2026-04-22 17:57:24.000,1,opackets,0
2026-04-22 17:57:24.000,0,oerrors,0
2026-04-22 17:57:24.000,0,ipackets,25
2026-04-22 17:57:24.000,0,ierrors,0
2026-04-22 17:57:24.000,0,ibytes,6820
2026-04-22 17:57:24.000,0,imissed,0
2026-04-22 17:57:24.000,0,obytes,0
2026-04-22 17:57:24.000,0,rx_nombuf,0
2026-04-22 17:57:24.000,0,opackets,0
2026-04-22 17:57:25.000,1,oerrors,0
2026-04-22 17:57:25.000,1,ipackets,1383306474
2026-04-22 17:57:25.000,1,ierrors,0
2026-04-22 17:57:25.000,1,ibytes,82998392390
2026-04-22 17:57:25.000,1,imissed,0
2026-04-22 17:57:25.000,1,obytes,0
2026-04-22 17:57:25.000,1,rx_nombuf,0
2026-04-22 17:57:25.000,1,opackets,0
2026-04-22 17:57:25.000,0,oerrors,0
2026-04-22 17:57:25.000,0,ipackets,25
2026-04-22 17:57:25.000,0,ierrors,0
2026-04-22 17:57:25.000,0,ibytes,6820
2026-04-22 17:57:25.000,0,imissed,0
2026-04-22 17:57:25.000,0,obytes,0
2026-04-22 17:57:25.000,0,rx_nombuf,0
2026-04-22 17:57:25.000,0,opackets,0
2026-04-22 17:57:26.000,1,oerrors,0
2026-04-22 17:57:26.000,1,ipackets,1405343410
2026-04-22 17:57:26.000,1,ierrors,0
2026-04-22 17:57:26.000,1,ibytes,84320609894
2026-04-22 17:57:26.000,1,imissed,0
2026-04-22 17:57:26.000,1,obytes,0
2026-04-22 17:57:26.000,1,rx_nombuf,0
2026-04-22 17:57:26.000,1,opackets,0
2026-04-22 17:57:26.000,0,oerrors,0
2026-04-22 17:57:26.000,0,ipackets,25
2026-04-22 17:57:26.000,0,ierrors,0
2026-04-22 17:57:26.000,0,ibytes,6820
2026-04-22 17:57:26.000,0,imissed,0
2026-04-22 17:57:26.000,0,obytes,0
2026-04-22 17:57:26.000,0,rx_nombuf,0
2026-04-22 17:57:26.000,0,opackets,0
2026-04-22 17:57:27.000,1,oerrors,0
2026-04-22 17:57:27.000,1,ipackets,1427366438
2026-04-22 17:57:27.000,1,ierrors,0
2026-04-22 17:57:27.000,1,ibytes,85641989718
2026-04-22 17:57:27.000,1,imissed,0
2026-04-22 17:57:27.000,1,obytes,0
2026-04-22 17:57:27.000,1,rx_nombuf,0
2026-04-22 17:57:27.000,1,opackets,0
2026-04-22 17:57:27.000,0,oerrors,0
2026-04-22 17:57:27.000,0,ipackets,25
2026-04-22 17:57:27.000,0,ierrors,0
2026-04-22 17:57:27.000,0,ibytes,6820
2026-04-22 17:57:27.000,0,imissed,0
2026-04-22 17:57:27.000,0,obytes,0
2026-04-22 17:57:27.000,0,rx_nombuf,0
2026-04-22 17:57:27.000,0,opackets,0
2026-04-22 17:57:28.000,1,oerrors,0
2026-04-22 17:57:28.000,1,ipackets,1449415723
2026-04-22 17:57:28.000,1,ierrors,0
2026-04-22 17:57:28.000,1,ibytes,86964946626
2026-04-22 17:57:28.000,1,imissed,0
2026-04-22 17:57:28.000,1,obytes,0
2026-04-22 17:57:28.000,1,rx_nombuf,0
2026-04-22 17:57:28.000,1,opackets,0
2026-04-22 17:57:28.000,0,oerrors,0
2026-04-22 17:57:28.000,0,ipackets,25
2026-04-22 17:57:28.000,0,ierrors,0
2026-04-22 17:57:28.000,0,ibytes,6820
2026-04-22 17:57:28.000,0,imissed,0
2026-04-22 17:57:28.000,0,obytes,0
2026-04-22 17:57:28.000,0,rx_nombuf,0
2026-04-22 17:57:28.000,0,opackets,0
2026-04-22 17:57:29.000,1,oerrors,0
2026-04-22 17:57:29.000,1,ipackets,1471451397
2026-04-22 17:57:29.000,1,ierrors,0
2026-04-22 17:57:29.000,1,ibytes,88287087130
2026-04-22 17:57:29.000,1,imissed,0
2026-04-22 17:57:29.000,1,obytes,0
2026-04-22 17:57:29.000,1,rx_nombuf,0
2026-04-22 17:57:29.000,1,opackets,0
2026-04-22 17:57:29.000,0,oerrors,0
2026-04-22 17:57:29.000,0,ipackets,25
2026-04-22 17:57:29.000,0,ierrors,0
2026-04-22 17:57:29.000,0,ibytes,6820
2026-04-22 17:57:29.000,0,imissed,0
2026-04-22 17:57:29.000,0,obytes,0
2026-04-22 17:57:29.000,0,rx_nombuf,0
2026-04-22 17:57:29.000,0,opackets,0
2026-04-22 17:57:30.000,1,oerrors,0
2026-04-22 17:57:30.000,1,ipackets,1493501874
2026-04-22 17:57:30.000,1,ierrors,0
2026-04-22 17:57:30.000,1,ibytes,89610115814
2026-04-22 17:57:30.000,1,imissed,0
2026-04-22 17:57:30.000,1,obytes,0
2026-04-22 17:57:30.000,1,rx_nombuf,0
2026-04-22 17:57:30.000,1,opackets,0
2026-04-22 17:57:30.000,0,oerrors,0
2026-04-22 17:57:30.000,0,ipackets,25
2026-04-22 17:57:30.000,0,ierrors,0
2026-04-22 17:57:30.000,0,ibytes,6820
2026-04-22 17:57:30.000,0,imissed,0
2026-04-22 17:57:30.000,0,obytes,0
2026-04-22 17:57:30.000,0,rx_nombuf,0
2026-04-22 17:57:30.000,0,opackets,0
2026-04-22 17:57:31.000,1,oerrors,0
2026-04-22 17:57:31.000,1,ipackets,1515543072
2026-04-22 17:57:31.000,1,ierrors,0
2026-04-22 17:57:31.000,1,ibytes,90932588910
2026-04-22 17:57:31.000,1,imissed,0
2026-04-22 17:57:31.000,1,obytes,0
2026-04-22 17:57:31.000,1,rx_nombuf,0
2026-04-22 17:57:31.000,1,opackets,0
2026-04-22 17:57:31.000,0,oerrors,0
2026-04-22 17:57:31.000,0,ipackets,25
2026-04-22 17:57:31.000,0,ierrors,0
2026-04-22 17:57:31.000,0,ibytes,6820
2026-04-22 17:57:31.000,0,imissed,0
2026-04-22 17:57:31.000,0,obytes,0
2026-04-22 17:57:31.000,0,rx_nombuf,0
2026-04-22 17:57:31.000,0,opackets,0
2026-04-22 17:57:32.000,1,oerrors,0
2026-04-22 17:57:32.000,1,ipackets,1537570438
2026-04-22 17:57:32.000,1,ierrors,0
2026-04-22 17:57:32.000,1,ibytes,92254229590
2026-04-22 17:57:32.000,1,imissed,0
2026-04-22 17:57:32.000,1,obytes,0
2026-04-22 17:57:32.000,1,rx_nombuf,0
2026-04-22 17:57:32.000,1,opackets,0
2026-04-22 17:57:32.000,0,oerrors,0
2026-04-22 17:57:32.000,0,ipackets,25
2026-04-22 17:57:32.000,0,ierrors,0
2026-04-22 17:57:32.000,0,ibytes,6820
2026-04-22 17:57:32.000,0,imissed,0
2026-04-22 17:57:32.000,0,obytes,0
2026-04-22 17:57:32.000,0,rx_nombuf,0
2026-04-22 17:57:32.000,0,opackets,0
2026-04-22 17:57:33.000,1,oerrors,0
2026-04-22 17:57:33.000,1,ipackets,1559609345
2026-04-22 17:57:33.000,1,ierrors,0
2026-04-22 17:57:33.000,1,ibytes,93576565994
2026-04-22 17:57:33.000,1,imissed,0
2026-04-22 17:57:33.000,1,obytes,0
2026-04-22 17:57:33.000,1,rx_nombuf,0
2026-04-22 17:57:33.000,1,opackets,0
2026-04-22 17:57:33.000,0,oerrors,0
