Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:49       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:56:49       1    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:49       2    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:56:49       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:56:49       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:49       5    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
17:56:49       6    2,30    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   87,36
17:56:49       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:56:49       8    5,05    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   67,68
17:56:49       9   14,46    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   75,90
17:56:49      10    8,51    0,00    1,06    0,00    0,00   19,15    0,00    0,00    0,00   71,28
17:56:49      11    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:56:49      12    2,06    0,00    1,03    0,00    0,00   20,62    0,00    0,00    0,00   76,29
17:56:49      13    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:56:49      14    1,22    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   87,80
17:56:49      15    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
17:56:49      16    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
17:56:49      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
17:56:49      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:49      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:56:49      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:56:49      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:56:49      22    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:56:49      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

17:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:50     all    1,78    0,00    0,05    0,05    0,00    7,89    0,00    0,00    0,00   90,23
17:56:50       0    1,15    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   79,31
17:56:50       1    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
17:56:50       2    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
17:56:50       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:56:50       4    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
17:56:50       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:50       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:56:50       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:50       8    4,00    0,00    1,00    1,00    0,00   24,00    0,00    0,00    0,00   70,00
17:56:50       9   21,84    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   70,11
17:56:50      10    4,30    0,00    0,00    0,00    0,00   18,28    0,00    0,00    0,00   77,42
17:56:50      11    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:56:50      12    3,09    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   77,32
17:56:50      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
17:56:50      14    2,44    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   90,24
17:56:50      15    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
17:56:50      16    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:56:50      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
17:56:50      18    1,37    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   94,52
17:56:50      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:56:50      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:56:50      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:56:50      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:56:50      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

17:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:51     all    1,77    0,00    0,55    0,05    0,00    9,23    0,00    0,00    0,00   88,40
17:56:51       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
17:56:51       1    1,15    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   80,46
17:56:51       2    0,00    0,00    0,00    1,18    0,00    4,71    0,00    0,00    0,00   94,12
17:56:51       3    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
17:56:51       4    1,14    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   87,50
17:56:51       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:51       6    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:56:51       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:56:51       8    4,17    0,00    1,04    0,00    0,00   22,92    0,00    0,00    0,00   71,88
17:56:51       9   19,32    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   68,18
17:56:51      10    5,75    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   81,61
17:56:51      11    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
17:56:51      12    3,23    0,00    2,15    0,00    0,00   15,05    0,00    0,00    0,00   79,57
17:56:51      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
17:56:51      14    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
17:56:51      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:56:51      16    1,20    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   87,95
17:56:51      17    0,00    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   90,12
17:56:51      18    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:56:51      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:51      20    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
17:56:51      21    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
17:56:51      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:51      23    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10

17:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:52     all    1,83    0,00    0,25    0,00    0,00    8,17    0,00    0,00    0,00   89,75
17:56:52       0    1,16    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   83,72
17:56:52       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:52       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:56:52       3    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
17:56:52       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:56:52       5    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:52       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:56:52       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:56:52       8    3,96    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   70,30
17:56:52       9    9,89    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   75,82
17:56:52      10    1,10    0,00    1,10    0,00    0,00   17,58    0,00    0,00    0,00   80,22
17:56:52      11   20,22    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   65,17
17:56:52      12    2,27    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   87,50
17:56:52      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
17:56:52      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:56:52      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:56:52      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:56:52      17    1,23    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   90,12
17:56:52      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:56:52      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:56:52      20    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
17:56:52      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:52      22    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
17:56:52      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

17:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:53     all    1,73    0,00    0,20    0,00    0,00    8,03    0,00    0,00    0,00   90,04
17:56:53       0    0,00    0,00    1,16    0,00    0,00   15,12    0,00    0,00    0,00   83,72
17:56:53       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
17:56:53       2    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
17:56:53       3    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
17:56:53       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
17:56:53       5    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:53       6    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
17:56:53       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:56:53       8    6,93    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   67,33
17:56:53       9    5,43    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   79,35
17:56:53      10    3,45    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   83,91
17:56:53      11   17,98    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   68,54
17:56:53      12    1,09    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   83,70
17:56:53      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
17:56:53      14    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:56:53      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
17:56:53      16    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
17:56:53      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:56:53      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:53      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:56:53      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:53      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:53      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:56:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:54     all    1,64    0,00    0,05    0,00    0,00    7,29    0,00    0,00    0,00   91,02
17:56:54       0    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
17:56:54       1    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:54       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:56:54       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:56:54       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
17:56:54       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:54       6    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:56:54       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:56:54       8    9,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   66,00
17:56:54       9    3,57    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   88,10
17:56:54      10    9,09    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   77,27
17:56:54      11    7,50    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   90,00
17:56:54      12    3,37    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   85,39
17:56:54      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
17:56:54      14    2,41    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   89,16
17:56:54      15    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
17:56:54      16    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:56:54      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
17:56:54      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:56:54      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:56:54      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:54      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:54      22    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
17:56:54      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:55     all    1,78    0,00    0,15    0,00    0,00    7,77    0,00    0,00    0,00   90,30
17:56:55       0    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
17:56:55       1    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
17:56:55       2    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:56:55       3    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
17:56:55       4    1,14    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   88,64
17:56:55       5    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
17:56:55       6    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
17:56:55       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:55       8    9,00    0,00    1,00    0,00    0,00   23,00    0,00    0,00    0,00   67,00
17:56:55       9   17,98    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   69,66
17:56:55      10    5,75    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   82,76
17:56:55      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
17:56:55      12    2,27    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   87,50
17:56:55      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
17:56:55      14    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
17:56:55      15    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:56:55      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:56:55      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:56:55      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:56:55      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:56:55      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
17:56:55      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:56:55      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:56:55      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

17:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:56     all    1,93    0,00    0,66    0,05    0,00   10,29    0,00    0,00    0,00   87,08
17:56:56       0    2,30    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   78,16
17:56:56       1    1,19    0,00    1,19    0,00    0,00   15,48    0,00    0,00    0,00   82,14
17:56:56       2    0,00    0,00    0,00    1,14    0,00    9,09    0,00    0,00    0,00   89,77
17:56:56       3    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
17:56:56       4    2,20    0,00    2,20    0,00    0,00   16,48    0,00    0,00    0,00   79,12
17:56:56       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:56:56       6    0,00    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   89,66
17:56:56       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:56:56       8   10,10    0,00    2,02    0,00    0,00   26,26    0,00    0,00    0,00   61,62
17:56:56       9   16,28    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   73,26
17:56:56      10    1,20    0,00    2,41    0,00    0,00   10,84    0,00    0,00    0,00   85,54
17:56:56      11    5,62    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   79,78
17:56:56      12    1,10    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   82,42
17:56:56      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
17:56:56      14    1,20    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   87,95
17:56:56      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:56:56      16    0,00    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   90,12
17:56:56      17    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
17:56:56      18    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
17:56:56      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:56:56      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:56:56      21    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
17:56:56      22    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
17:56:56      23    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59

17:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:57     all    2,26    0,00    0,55    0,00    0,00   12,53    0,00    0,00    0,00   84,66
17:56:57       0    0,00    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   80,23
17:56:57       1    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
17:56:57       2    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
17:56:57       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
17:56:57       4    2,33    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   86,05
17:56:57       5    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:56:57       6    1,14    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   87,50
17:56:57       7    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
17:56:57       8    8,91    0,00    1,98    0,00    0,00   27,72    0,00    0,00    0,00   61,39
17:56:57       9   14,63    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   79,27
17:56:57      10    8,89    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   73,33
17:56:57      11    1,25    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   91,25
17:56:57      12    3,09    0,00    1,03    0,00    0,00   20,62    0,00    0,00    0,00   75,26
17:56:57      13    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:56:57      14    4,60    0,00    1,15    0,00    0,00   16,09    0,00    0,00    0,00   78,16
17:56:57      15    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
17:56:57      16    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
17:56:57      17    1,20    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   83,13
17:56:57      18    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:56:57      19    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
17:56:57      20    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:56:57      21    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
17:56:57      22    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
17:56:57      23    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31

17:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:58     all    1,87    0,00    0,21    0,00    0,00    9,47    0,00    0,00    0,00   88,45
17:56:58       0    1,14    0,00    1,14    0,00    0,00   19,32    0,00    0,00    0,00   78,41
17:56:58       1    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:58       2    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
17:56:58       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:58       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:56:58       5    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
17:56:58       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:56:58       7    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
17:56:58       8    7,92    0,00    1,98    0,00    0,00   26,73    0,00    0,00    0,00   63,37
17:56:58       9    5,06    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   89,87
17:56:58      10   16,30    0,00    1,09    0,00    0,00   19,57    0,00    0,00    0,00   63,04
17:56:58      11    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:56:58      12    3,30    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   80,22
17:56:58      13    2,44    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   91,46
17:56:58      14    3,37    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   78,65
17:56:58      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:56:58      16    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
17:56:58      17    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:56:58      18    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
17:56:58      19    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
17:56:58      20    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:58      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:56:58      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:56:58      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

17:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:59     all    1,67    0,00    0,10    0,00    0,00    8,26    0,00    0,00    0,00   89,96
17:56:59       0    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
17:56:59       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:56:59       2    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:56:59       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
17:56:59       4    1,18    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   91,76
17:56:59       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:59       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:56:59       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:56:59       8    2,04    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   74,49
17:56:59       9   17,78    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   70,00
17:56:59      10    8,70    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   76,09
17:56:59      11    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
17:56:59      12    3,16    0,00    0,00    0,00    0,00   18,95    0,00    0,00    0,00   77,89
17:56:59      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:56:59      14    2,30    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   85,06
17:56:59      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
17:56:59      16    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
17:56:59      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:56:59      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
17:56:59      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:56:59      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:56:59      21    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:56:59      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:56:59      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

17:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:00     all    1,76    0,00    0,10    0,00    0,00    8,33    0,00    0,00    0,00   89,80
17:57:00       0    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
17:57:00       1    1,19    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,14
