Time,Port,Metric,Value
2026-04-22 17:57:32.000,0,opackets,2595630398
2026-04-22 17:57:32.000,0,ierrors,0
2026-04-22 17:57:32.000,0,ibytes,6522
2026-04-22 17:57:32.000,0,ipackets,24
2026-04-22 17:57:32.000,0,obytes,155737821704
2026-04-22 17:57:33.000,0,oerrors,0
2026-04-22 17:57:33.000,0,rx_nombuf,0
2026-04-22 17:57:33.000,0,imissed,0
2026-04-22 17:57:33.000,0,opackets,2632833637
2026-04-22 17:57:33.000,0,ierrors,0
2026-04-22 17:57:33.000,0,ibytes,6794
2026-04-22 17:57:33.000,0,ipackets,25
2026-04-22 17:57:33.000,0,obytes,157970015852
2026-04-22 17:57:34.000,0,oerrors,0
2026-04-22 17:57:34.000,0,rx_nombuf,0
2026-04-22 17:57:34.000,0,imissed,0
2026-04-22 17:57:34.000,0,opackets,2670036871
2026-04-22 17:57:34.000,0,ierrors,0
2026-04-22 17:57:34.000,0,ibytes,6794
2026-04-22 17:57:34.000,0,ipackets,25
2026-04-22 17:57:34.000,0,obytes,160202210084
2026-04-22 17:57:35.000,0,oerrors,0
2026-04-22 17:57:35.000,0,rx_nombuf,0
2026-04-22 17:57:35.000,0,imissed,0
2026-04-22 17:57:35.000,0,opackets,2707240144
2026-04-22 17:57:35.000,0,ierrors,0
2026-04-22 17:57:35.000,0,ibytes,6794
2026-04-22 17:57:35.000,0,ipackets,25
2026-04-22 17:57:35.000,0,obytes,162434406144
2026-04-22 17:57:36.000,0,oerrors,0
2026-04-22 17:57:36.000,0,rx_nombuf,0
2026-04-22 17:57:36.000,0,imissed,0
2026-04-22 17:57:36.000,0,opackets,2744376817
2026-04-22 17:57:36.000,0,ierrors,0
2026-04-22 17:57:36.000,0,ibytes,6794
2026-04-22 17:57:36.000,0,ipackets,25
2026-04-22 17:57:36.000,0,obytes,164662606780
2026-04-22 17:57:37.000,0,oerrors,0
2026-04-22 17:57:37.000,0,rx_nombuf,0
2026-04-22 17:57:37.000,0,imissed,0
2026-04-22 17:57:37.000,0,opackets,2781427197
2026-04-22 17:57:37.000,0,ierrors,0
2026-04-22 17:57:37.000,0,ibytes,6794
2026-04-22 17:57:37.000,0,ipackets,25
2026-04-22 17:57:37.000,0,obytes,166885629196
2026-04-22 17:57:38.000,0,oerrors,0
2026-04-22 17:57:38.000,0,rx_nombuf,0
2026-04-22 17:57:38.000,0,imissed,0
2026-04-22 17:57:38.000,0,opackets,2818488868
2026-04-22 17:57:38.000,0,ierrors,0
2026-04-22 17:57:38.000,0,ibytes,6794
2026-04-22 17:57:38.000,0,ipackets,25
2026-04-22 17:57:38.000,0,obytes,169109329840
2026-04-22 17:57:39.000,0,oerrors,0
2026-04-22 17:57:39.000,0,rx_nombuf,0
2026-04-22 17:57:39.000,0,imissed,0
2026-04-22 17:57:39.000,0,opackets,2855533803
2026-04-22 17:57:39.000,0,ierrors,0
2026-04-22 17:57:39.000,0,ibytes,6794
2026-04-22 17:57:39.000,0,ipackets,25
2026-04-22 17:57:39.000,0,obytes,171332025492
2026-04-22 17:57:40.000,0,oerrors,0
2026-04-22 17:57:40.000,0,rx_nombuf,0
2026-04-22 17:57:40.000,0,imissed,0
2026-04-22 17:57:40.000,0,opackets,2892584996
2026-04-22 17:57:40.000,0,ierrors,0
2026-04-22 17:57:40.000,0,ibytes,6794
2026-04-22 17:57:40.000,0,ipackets,25
2026-04-22 17:57:40.000,0,obytes,173555097648
2026-04-22 17:57:41.000,0,oerrors,0
2026-04-22 17:57:41.000,0,rx_nombuf,0
2026-04-22 17:57:41.000,0,imissed,0
2026-04-22 17:57:41.000,0,opackets,2929784650
2026-04-22 17:57:41.000,0,ierrors,0
2026-04-22 17:57:41.000,0,ibytes,6794
2026-04-22 17:57:41.000,0,ipackets,25
2026-04-22 17:57:41.000,0,obytes,175787076824
2026-04-22 17:57:42.000,0,oerrors,0
2026-04-22 17:57:42.000,0,rx_nombuf,0
2026-04-22 17:57:42.000,0,imissed,0
2026-04-22 17:57:42.000,0,opackets,2966987882
2026-04-22 17:57:42.000,0,ierrors,0
2026-04-22 17:57:42.000,0,ibytes,6794
2026-04-22 17:57:42.000,0,ipackets,25
2026-04-22 17:57:42.000,0,obytes,178019270616
2026-04-22 17:57:43.000,0,oerrors,0
2026-04-22 17:57:43.000,0,rx_nombuf,0
2026-04-22 17:57:43.000,0,imissed,0
2026-04-22 17:57:43.000,0,opackets,3004191119
2026-04-22 17:57:43.000,0,ierrors,0
2026-04-22 17:57:43.000,0,ibytes,6794
2026-04-22 17:57:43.000,0,ipackets,25
2026-04-22 17:57:43.000,0,obytes,180251464900
2026-04-22 17:57:44.000,0,oerrors,0
2026-04-22 17:57:44.000,0,rx_nombuf,0
2026-04-22 17:57:44.000,0,imissed,0
2026-04-22 17:57:44.000,0,opackets,3041394400
2026-04-22 17:57:44.000,0,ierrors,0
2026-04-22 17:57:44.000,0,ibytes,6794
2026-04-22 17:57:44.000,0,ipackets,25
2026-04-22 17:57:44.000,0,obytes,182483661248
2026-04-22 17:57:45.000,0,oerrors,0
2026-04-22 17:57:45.000,0,rx_nombuf,0
2026-04-22 17:57:45.000,0,imissed,0
2026-04-22 17:57:45.000,0,opackets,3078596860
2026-04-22 17:57:45.000,0,ierrors,0
2026-04-22 17:57:45.000,0,ibytes,6794
2026-04-22 17:57:45.000,0,ipackets,25
2026-04-22 17:57:45.000,0,obytes,184715809360
2026-04-22 17:57:46.000,0,oerrors,0
2026-04-22 17:57:46.000,0,rx_nombuf,0
2026-04-22 17:57:46.000,0,imissed,0
2026-04-22 17:57:46.000,0,opackets,3115799435
2026-04-22 17:57:46.000,0,ierrors,0
2026-04-22 17:57:46.000,0,ibytes,6794
2026-04-22 17:57:46.000,0,ipackets,25
2026-04-22 17:57:46.000,0,obytes,186947963860
2026-04-22 17:57:47.000,0,oerrors,0
2026-04-22 17:57:47.000,0,rx_nombuf,0
2026-04-22 17:57:47.000,0,imissed,0
2026-04-22 17:57:47.000,0,opackets,3153002003
2026-04-22 17:57:47.000,0,ierrors,0
2026-04-22 17:57:47.000,0,ibytes,6794
2026-04-22 17:57:47.000,0,ipackets,25
2026-04-22 17:57:47.000,0,obytes,189180117940
2026-04-22 17:57:48.000,0,oerrors,0
2026-04-22 17:57:48.000,0,rx_nombuf,0
2026-04-22 17:57:48.000,0,imissed,0
2026-04-22 17:57:48.000,0,opackets,3190204462
2026-04-22 17:57:48.000,0,ierrors,0
2026-04-22 17:57:48.000,0,ibytes,6794
2026-04-22 17:57:48.000,0,ipackets,25
2026-04-22 17:57:48.000,0,obytes,191412265608
2026-04-22 17:57:49.000,0,oerrors,0
2026-04-22 17:57:49.000,0,rx_nombuf,0
2026-04-22 17:57:49.000,0,imissed,0
2026-04-22 17:57:49.000,0,opackets,3227407035
2026-04-22 17:57:49.000,0,ierrors,0
2026-04-22 17:57:49.000,0,ibytes,6794
2026-04-22 17:57:49.000,0,ipackets,25
2026-04-22 17:57:49.000,0,obytes,193644419988
2026-04-22 17:57:50.000,0,oerrors,0
2026-04-22 17:57:50.000,0,rx_nombuf,0
2026-04-22 17:57:50.000,0,imissed,0
2026-04-22 17:57:50.000,0,opackets,3264610247
2026-04-22 17:57:50.000,0,ierrors,0
2026-04-22 17:57:50.000,0,ibytes,6794
2026-04-22 17:57:50.000,0,ipackets,25
2026-04-22 17:57:50.000,0,obytes,195876612516
2026-04-22 17:57:51.000,0,oerrors,0
2026-04-22 17:57:51.000,0,rx_nombuf,0
2026-04-22 17:57:51.000,0,imissed,0
2026-04-22 17:57:51.000,0,opackets,3301813481
2026-04-22 17:57:51.000,0,ierrors,0
2026-04-22 17:57:51.000,0,ibytes,6794
2026-04-22 17:57:51.000,0,ipackets,25
2026-04-22 17:57:51.000,0,obytes,198108806684
2026-04-22 17:57:52.000,0,oerrors,0
2026-04-22 17:57:52.000,0,rx_nombuf,0
2026-04-22 17:57:52.000,0,imissed,0
2026-04-22 17:57:52.000,0,opackets,3339016716
2026-04-22 17:57:52.000,0,ierrors,0
2026-04-22 17:57:52.000,0,ibytes,6794
2026-04-22 17:57:52.000,0,ipackets,25
2026-04-22 17:57:52.000,0,obytes,200341000848
2026-04-22 17:57:53.000,0,oerrors,0
2026-04-22 17:57:53.000,0,rx_nombuf,0
2026-04-22 17:57:53.000,0,imissed,0
2026-04-22 17:57:53.000,0,opackets,3376219994
2026-04-22 17:57:53.000,0,ierrors,0
2026-04-22 17:57:53.000,0,ibytes,6794
2026-04-22 17:57:53.000,0,ipackets,25
2026-04-22 17:57:53.000,0,obytes,202573197144
2026-04-22 17:57:54.000,0,oerrors,0
2026-04-22 17:57:54.000,0,rx_nombuf,0
2026-04-22 17:57:54.000,0,imissed,0
2026-04-22 17:57:54.000,0,opackets,3413288899
2026-04-22 17:57:54.000,0,ierrors,0
2026-04-22 17:57:54.000,0,ibytes,6794
2026-04-22 17:57:54.000,0,ipackets,25
2026-04-22 17:57:54.000,0,obytes,204797331700
2026-04-22 17:57:55.000,0,oerrors,0
2026-04-22 17:57:55.000,0,rx_nombuf,0
2026-04-22 17:57:55.000,0,imissed,0
2026-04-22 17:57:55.000,0,opackets,3450296727
2026-04-22 17:57:55.000,0,ierrors,0
2026-04-22 17:57:55.000,0,ibytes,6794
2026-04-22 17:57:55.000,0,ipackets,25
2026-04-22 17:57:55.000,0,obytes,207017801508
2026-04-22 17:57:56.000,0,oerrors,0
2026-04-22 17:57:56.000,0,rx_nombuf,0
2026-04-22 17:57:56.000,0,imissed,0
2026-04-22 17:57:56.000,0,opackets,3487327060
2026-04-22 17:57:56.000,0,ierrors,0
2026-04-22 17:57:56.000,0,ibytes,6794
2026-04-22 17:57:56.000,0,ipackets,25
2026-04-22 17:57:56.000,0,obytes,209239621488
2026-04-22 17:57:57.000,0,oerrors,0
2026-04-22 17:57:57.000,0,rx_nombuf,0
2026-04-22 17:57:57.000,0,imissed,0
2026-04-22 17:57:57.000,0,opackets,3524333031
2026-04-22 17:57:57.000,0,ierrors,0
2026-04-22 17:57:57.000,0,ibytes,6794
2026-04-22 17:57:57.000,0,ipackets,25
2026-04-22 17:57:57.000,0,obytes,211459979556
2026-04-22 17:57:58.000,0,oerrors,0
2026-04-22 17:57:58.000,0,rx_nombuf,0
2026-04-22 17:57:58.000,0,imissed,0
2026-04-22 17:57:58.000,0,opackets,3561396143
2026-04-22 17:57:58.000,0,ierrors,0
2026-04-22 17:57:58.000,0,ibytes,6794
2026-04-22 17:57:58.000,0,ipackets,25
2026-04-22 17:57:58.000,0,obytes,213683766340
2026-04-22 17:57:59.000,0,oerrors,0
2026-04-22 17:57:59.000,0,rx_nombuf,0
2026-04-22 17:57:59.000,0,imissed,0
2026-04-22 17:57:59.000,0,opackets,3598584931
2026-04-22 17:57:59.000,0,ierrors,0
2026-04-22 17:57:59.000,0,ibytes,6794
2026-04-22 17:57:59.000,0,ipackets,25
2026-04-22 17:57:59.000,0,obytes,215915093620
2026-04-22 17:58:00.000,0,oerrors,0
2026-04-22 17:58:00.000,0,rx_nombuf,0
2026-04-22 17:58:00.000,0,imissed,0
2026-04-22 17:58:00.000,0,opackets,3635788164
2026-04-22 17:58:00.000,0,ierrors,0
2026-04-22 17:58:00.000,0,ibytes,6794
2026-04-22 17:58:00.000,0,ipackets,25
2026-04-22 17:58:00.000,0,obytes,218147287600
2026-04-22 17:58:01.000,0,oerrors,0
2026-04-22 17:58:01.000,0,rx_nombuf,0
2026-04-22 17:58:01.000,0,imissed,0
2026-04-22 17:58:01.000,0,opackets,3672991400
2026-04-22 17:58:01.000,0,ierrors,0
2026-04-22 17:58:01.000,0,ibytes,6794
2026-04-22 17:58:01.000,0,ipackets,25
2026-04-22 17:58:01.000,0,obytes,220379481824
2026-04-22 17:58:02.000,0,oerrors,0
2026-04-22 17:58:02.000,0,rx_nombuf,0
2026-04-22 17:58:02.000,0,imissed,0
2026-04-22 17:58:02.000,0,opackets,3710194674
2026-04-22 17:58:02.000,0,ierrors,0
2026-04-22 17:58:02.000,0,ibytes,6794
2026-04-22 17:58:02.000,0,ipackets,25
2026-04-22 17:58:02.000,0,obytes,222611677880
2026-04-22 17:58:03.000,0,oerrors,0
2026-04-22 17:58:03.000,0,rx_nombuf,0
2026-04-22 17:58:03.000,0,imissed,0
2026-04-22 17:58:03.000,0,opackets,3747354641
2026-04-22 17:58:03.000,0,ierrors,0
2026-04-22 17:58:03.000,0,ibytes,7066
2026-04-22 17:58:03.000,0,ipackets,26
2026-04-22 17:58:03.000,0,obytes,224841276284
2026-04-22 17:58:04.000,0,oerrors,0
2026-04-22 17:58:04.000,0,rx_nombuf,0
2026-04-22 17:58:04.000,0,imissed,0
2026-04-22 17:58:04.000,0,opackets,3784410375
2026-04-22 17:58:04.000,0,ierrors,0
2026-04-22 17:58:04.000,0,ibytes,7066
2026-04-22 17:58:04.000,0,ipackets,26
2026-04-22 17:58:04.000,0,obytes,227064620324
2026-04-22 17:58:05.000,0,oerrors,0
2026-04-22 17:58:05.000,0,rx_nombuf,0
2026-04-22 17:58:05.000,0,imissed,0
2026-04-22 17:58:05.000,0,opackets,3821440523
2026-04-22 17:58:05.000,0,ierrors,0
2026-04-22 17:58:05.000,0,ibytes,7066
2026-04-22 17:58:05.000,0,ipackets,26
2026-04-22 17:58:05.000,0,obytes,229286429012
2026-04-22 17:58:06.000,0,oerrors,0
2026-04-22 17:58:06.000,0,rx_nombuf,0
2026-04-22 17:58:06.000,0,imissed,0
2026-04-22 17:58:06.000,0,opackets,3858457213
2026-04-22 17:58:06.000,0,ierrors,0
2026-04-22 17:58:06.000,0,ibytes,7066
2026-04-22 17:58:06.000,0,ipackets,26
2026-04-22 17:58:06.000,0,obytes,231507430348
2026-04-22 17:58:07.000,0,oerrors,0
2026-04-22 17:58:07.000,0,rx_nombuf,0
2026-04-22 17:58:07.000,0,imissed,0
2026-04-22 17:58:07.000,0,opackets,3895485852
2026-04-22 17:58:07.000,0,ierrors,0
2026-04-22 17:58:07.000,0,ibytes,7066
2026-04-22 17:58:07.000,0,ipackets,26
2026-04-22 17:58:07.000,0,obytes,233729148880
2026-04-22 17:58:08.000,0,oerrors,0
2026-04-22 17:58:08.000,0,rx_nombuf,0
2026-04-22 17:58:08.000,0,imissed,0
2026-04-22 17:58:08.000,0,opackets,3932681702
2026-04-22 17:58:08.000,0,ierrors,0
2026-04-22 17:58:08.000,0,ibytes,7066
2026-04-22 17:58:08.000,0,ipackets,26
2026-04-22 17:58:08.000,0,obytes,235960900008
2026-04-22 17:58:09.000,0,oerrors,0
2026-04-22 17:58:09.000,0,rx_nombuf,0
2026-04-22 17:58:09.000,0,imissed,0
2026-04-22 17:58:09.000,0,opackets,3969884930
2026-04-22 17:58:09.000,0,ierrors,0
2026-04-22 17:58:09.000,0,ibytes,7066
2026-04-22 17:58:09.000,0,ipackets,26
2026-04-22 17:58:09.000,0,obytes,238193093688
2026-04-22 17:58:10.000,0,oerrors,0
2026-04-22 17:58:10.000,0,rx_nombuf,0
2026-04-22 17:58:10.000,0,imissed,0
2026-04-22 17:58:10.000,0,opackets,4007088164
2026-04-22 17:58:10.000,0,ierrors,0
2026-04-22 17:58:10.000,0,ibytes,7066
2026-04-22 17:58:10.000,0,ipackets,26
2026-04-22 17:58:10.000,0,obytes,240425287600
2026-04-22 17:58:11.000,0,oerrors,0
2026-04-22 17:58:11.000,0,rx_nombuf,0
2026-04-22 17:58:11.000,0,imissed,0
2026-04-22 17:58:11.000,0,opackets,4044291444
2026-04-22 17:58:11.000,0,ierrors,0
2026-04-22 17:58:11.000,0,ibytes,7066
2026-04-22 17:58:11.000,0,ipackets,26
2026-04-22 17:58:11.000,0,obytes,242657484144
2026-04-22 17:58:12.000,0,oerrors,0
2026-04-22 17:58:12.000,0,rx_nombuf,0
2026-04-22 17:58:12.000,0,imissed,0
2026-04-22 17:58:12.000,0,opackets,4081353225
2026-04-22 17:58:12.000,0,ierrors,0
2026-04-22 17:58:12.000,0,ibytes,7066
2026-04-22 17:58:12.000,0,ipackets,26
2026-04-22 17:58:12.000,0,obytes,244881191388
2026-04-22 17:58:13.000,0,oerrors,0
2026-04-22 17:58:13.000,0,rx_nombuf,0
2026-04-22 17:58:13.000,0,imissed,0
2026-04-22 17:58:13.000,0,opackets,4118417719
2026-04-22 17:58:13.000,0,ierrors,0
2026-04-22 17:58:13.000,0,ibytes,7066
2026-04-22 17:58:13.000,0,ipackets,26
2026-04-22 17:58:13.000,0,obytes,247105061028
2026-04-22 17:58:14.000,0,oerrors,0
2026-04-22 17:58:14.000,0,rx_nombuf,0
2026-04-22 17:58:14.000,0,imissed,0
2026-04-22 17:58:14.000,0,opackets,4155459186
2026-04-22 17:58:14.000,0,ierrors,0
2026-04-22 17:58:14.000,0,ibytes,7066
2026-04-22 17:58:14.000,0,ipackets,26
2026-04-22 17:58:14.000,0,obytes,249327548600
2026-04-22 17:58:15.000,0,oerrors,0
2026-04-22 17:58:15.000,0,rx_nombuf,0
2026-04-22 17:58:15.000,0,imissed,0
2026-04-22 17:58:15.000,0,opackets,4192531664
2026-04-22 17:58:15.000,0,ierrors,0
2026-04-22 17:58:15.000,0,ibytes,7066
2026-04-22 17:58:15.000,0,ipackets,26
2026-04-22 17:58:15.000,0,obytes,251551897408
2026-04-22 17:58:16.000,0,oerrors,0
2026-04-22 17:58:16.000,0,rx_nombuf,0
2026-04-22 17:58:16.000,0,imissed,0
2026-04-22 17:58:16.000,0,opackets,4229566989
2026-04-22 17:58:16.000,0,ierrors,0
2026-04-22 17:58:16.000,0,ibytes,7066
2026-04-22 17:58:16.000,0,ipackets,26
2026-04-22 17:58:16.000,0,obytes,253774017036
2026-04-22 17:58:17.000,0,oerrors,0
2026-04-22 17:58:17.000,0,rx_nombuf,0
2026-04-22 17:58:17.000,0,imissed,0
2026-04-22 17:58:17.000,0,opackets,4266762833
2026-04-22 17:58:17.000,0,ierrors,0
2026-04-22 17:58:17.000,0,ibytes,7066
2026-04-22 17:58:17.000,0,ipackets,26
2026-04-22 17:58:17.000,0,obytes,256005767740
2026-04-22 17:58:18.000,0,oerrors,0
2026-04-22 17:58:18.000,0,rx_nombuf,0
2026-04-22 17:58:18.000,0,imissed,0
2026-04-22 17:58:18.000,0,opackets,4303966073
2026-04-22 17:58:18.000,0,ierrors,0
2026-04-22 17:58:18.000,0,ibytes,7066
2026-04-22 17:58:18.000,0,ipackets,26
2026-04-22 17:58:18.000,0,obytes,258237962204
2026-04-22 17:58:19.000,0,oerrors,0
2026-04-22 17:58:19.000,0,rx_nombuf,0
2026-04-22 17:58:19.000,0,imissed,0
2026-04-22 17:58:19.000,0,opackets,4341169311
2026-04-22 17:58:19.000,0,ierrors,0
2026-04-22 17:58:19.000,0,ibytes,7066
2026-04-22 17:58:19.000,0,ipackets,26
2026-04-22 17:58:19.000,0,obytes,260470156228
2026-04-22 17:58:20.000,0,oerrors,0
2026-04-22 17:58:20.000,0,rx_nombuf,0
2026-04-22 17:58:20.000,0,imissed,0
2026-04-22 17:58:20.000,0,opackets,4378372588
2026-04-22 17:58:20.000,0,ierrors,0
2026-04-22 17:58:20.000,0,ibytes,7066
2026-04-22 17:58:20.000,0,ipackets,26
2026-04-22 17:58:20.000,0,obytes,262702352720
2026-04-22 17:58:21.000,0,oerrors,0
2026-04-22 17:58:21.000,0,rx_nombuf,0
2026-04-22 17:58:21.000,0,imissed,0
2026-04-22 17:58:21.000,0,opackets,4415416648
2026-04-22 17:58:21.000,0,ierrors,0
2026-04-22 17:58:21.000,0,ibytes,7066
2026-04-22 17:58:21.000,0,ipackets,26
2026-04-22 17:58:21.000,0,obytes,264924996576
2026-04-22 17:58:22.000,0,oerrors,0
2026-04-22 17:58:22.000,0,rx_nombuf,0
2026-04-22 17:58:22.000,0,imissed,0
2026-04-22 17:58:22.000,0,opackets,4452457177
2026-04-22 17:58:22.000,0,ierrors,0
2026-04-22 17:58:22.000,0,ibytes,7066
2026-04-22 17:58:22.000,0,ipackets,26
2026-04-22 17:58:22.000,0,obytes,267147428380
2026-04-22 17:58:23.000,0,oerrors,0
2026-04-22 17:58:23.000,0,rx_nombuf,0
2026-04-22 17:58:23.000,0,imissed,0
2026-04-22 17:58:23.000,0,opackets,4489530752
2026-04-22 17:58:23.000,0,ierrors,0
2026-04-22 17:58:23.000,0,ibytes,7066
2026-04-22 17:58:23.000,0,ipackets,26
2026-04-22 17:58:23.000,0,obytes,269371842944
2026-04-22 17:58:24.000,0,oerrors,0
2026-04-22 17:58:24.000,0,rx_nombuf,0
2026-04-22 17:58:24.000,0,imissed,0
2026-04-22 17:58:24.000,0,opackets,4526589423
2026-04-22 17:58:24.000,0,ierrors,0
2026-04-22 17:58:24.000,0,ibytes,7066
2026-04-22 17:58:24.000,0,ipackets,26
2026-04-22 17:58:24.000,0,obytes,271595363204
2026-04-22 17:58:25.000,0,oerrors,0
2026-04-22 17:58:25.000,0,rx_nombuf,0
2026-04-22 17:58:25.000,0,imissed,0
2026-04-22 17:58:25.000,0,opackets,4563656181
2026-04-22 17:58:25.000,0,ierrors,0
2026-04-22 17:58:25.000,0,ibytes,7066
2026-04-22 17:58:25.000,0,ipackets,26
2026-04-22 17:58:25.000,0,obytes,273819368684
2026-04-22 17:58:26.000,0,oerrors,0
2026-04-22 17:58:26.000,0,rx_nombuf,0
2026-04-22 17:58:26.000,0,imissed,0
2026-04-22 17:58:26.000,0,opackets,4600848146
2026-04-22 17:58:26.000,0,ierrors,0
2026-04-22 17:58:26.000,0,ibytes,7066
2026-04-22 17:58:26.000,0,ipackets,26
2026-04-22 17:58:26.000,0,obytes,276050886328
2026-04-22 17:58:27.000,0,oerrors,0
2026-04-22 17:58:27.000,0,rx_nombuf,0
2026-04-22 17:58:27.000,0,imissed,0
2026-04-22 17:58:27.000,0,opackets,4638051381
2026-04-22 17:58:27.000,0,ierrors,0
2026-04-22 17:58:27.000,0,ibytes,7066
2026-04-22 17:58:27.000,0,ipackets,26
2026-04-22 17:58:27.000,0,obytes,278283080684
2026-04-22 17:58:28.000,0,oerrors,0
2026-04-22 17:58:28.000,0,rx_nombuf,0
2026-04-22 17:58:28.000,0,imissed,0
2026-04-22 17:58:28.000,0,opackets,4675254617
2026-04-22 17:58:28.000,0,ierrors,0
2026-04-22 17:58:28.000,0,ibytes,7066
2026-04-22 17:58:28.000,0,ipackets,26
2026-04-22 17:58:28.000,0,obytes,280515274844
2026-04-22 17:58:29.000,0,oerrors,0
2026-04-22 17:58:29.000,0,rx_nombuf,0
2026-04-22 17:58:29.000,0,imissed,0
2026-04-22 17:58:29.000,0,opackets,4712457903
2026-04-22 17:58:29.000,0,ierrors,0
2026-04-22 17:58:29.000,0,ibytes,7066
2026-04-22 17:58:29.000,0,ipackets,26
2026-04-22 17:58:29.000,0,obytes,282747471684
2026-04-22 17:58:30.000,0,oerrors,0
2026-04-22 17:58:30.000,0,rx_nombuf,0
2026-04-22 17:58:30.000,0,imissed,0
2026-04-22 17:58:30.000,0,opackets,4749661080
2026-04-22 17:58:30.000,0,ierrors,0
2026-04-22 17:58:30.000,0,ibytes,7066
2026-04-22 17:58:30.000,0,ipackets,26
2026-04-22 17:58:30.000,0,obytes,284979662688
2026-04-22 17:58:31.000,0,oerrors,0
2026-04-22 17:58:31.000,0,rx_nombuf,0
2026-04-22 17:58:31.000,0,imissed,0
2026-04-22 17:58:31.000,0,opackets,4786738841
2026-04-22 17:58:31.000,0,ierrors,0
2026-04-22 17:58:31.000,0,ibytes,7066
2026-04-22 17:58:31.000,0,ipackets,26
2026-04-22 17:58:31.000,0,obytes,287204328220
2026-04-22 17:58:32.000,0,oerrors,0
2026-04-22 17:58:32.000,0,rx_nombuf,0
2026-04-22 17:58:32.000,0,imissed,0
2026-04-22 17:58:32.000,0,opackets,4823792780
2026-04-22 17:58:32.000,0,ierrors,0
2026-04-22 17:58:32.000,0,ibytes,7066
2026-04-22 17:58:32.000,0,ipackets,26
2026-04-22 17:58:32.000,0,obytes,289427564496
2026-04-22 17:58:33.000,0,oerrors,0
2026-04-22 17:58:33.000,0,rx_nombuf,0
2026-04-22 17:58:33.000,0,imissed,0
2026-04-22 17:58:33.000,0,opackets,4860817606
2026-04-22 17:58:33.000,0,ierrors,0
2026-04-22 17:58:33.000,0,ibytes,7338
2026-04-22 17:58:33.000,0,ipackets,27
2026-04-22 17:58:33.000,0,obytes,291649054184
2026-04-22 17:58:34.000,0,oerrors,0
2026-04-22 17:58:34.000,0,rx_nombuf,0
2026-04-22 17:58:34.000,0,imissed,0
2026-04-22 17:58:34.000,0,opackets,4897909557
2026-04-22 17:58:34.000,0,ierrors,0
2026-04-22 17:58:34.000,0,ibytes,7338
2026-04-22 17:58:34.000,0,ipackets,27
2026-04-22 17:58:34.000,0,obytes,293874571180
2026-04-22 17:58:35.000,0,oerrors,0
2026-04-22 17:58:35.000,0,rx_nombuf,0
2026-04-22 17:58:35.000,0,imissed,0
2026-04-22 17:58:35.000,0,opackets,4935097550
2026-04-22 17:58:35.000,0,ierrors,0
2026-04-22 17:58:35.000,0,ibytes,7338
2026-04-22 17:58:35.000,0,ipackets,27
2026-04-22 17:58:35.000,0,obytes,296105850760
2026-04-22 17:58:36.000,0,oerrors,0
2026-04-22 17:58:36.000,0,rx_nombuf,0
2026-04-22 17:58:36.000,0,imissed,0
2026-04-22 17:58:36.000,0,opackets,4972300785
2026-04-22 17:58:36.000,0,ierrors,0
2026-04-22 17:58:36.000,0,ibytes,7338
2026-04-22 17:58:36.000,0,ipackets,27
2026-04-22 17:58:36.000,0,obytes,298338044924
2026-04-22 17:58:37.000,0,oerrors,0
2026-04-22 17:58:37.000,0,rx_nombuf,0
2026-04-22 17:58:37.000,0,imissed,0
2026-04-22 17:58:37.000,0,opackets,5009504028
2026-04-22 17:58:37.000,0,ierrors,0
2026-04-22 17:58:37.000,0,ibytes,7338
2026-04-22 17:58:37.000,0,ipackets,27
2026-04-22 17:58:37.000,0,obytes,300570239312
2026-04-22 17:58:38.000,0,oerrors,0
2026-04-22 17:58:38.000,0,rx_nombuf,0
2026-04-22 17:58:38.000,0,imissed,0
2026-04-22 17:58:38.000,0,opackets,5046707302
2026-04-22 17:58:38.000,0,ierrors,0
2026-04-22 17:58:38.000,0,ibytes,7338
2026-04-22 17:58:38.000,0,ipackets,27
2026-04-22 17:58:38.000,0,obytes,302802435624
2026-04-22 17:58:39.000,0,oerrors,0
2026-04-22 17:58:39.000,0,rx_nombuf,0
2026-04-22 17:58:39.000,0,imissed,0
2026-04-22 17:58:39.000,0,opackets,5083798650
2026-04-22 17:58:39.000,0,ierrors,0
2026-04-22 17:58:39.000,0,ibytes,7338
2026-04-22 17:58:39.000,0,ipackets,27
2026-04-22 17:58:39.000,0,obytes,305027916760
2026-04-22 17:58:40.000,0,oerrors,0
2026-04-22 17:58:40.000,0,rx_nombuf,0
2026-04-22 17:58:40.000,0,imissed,0
2026-04-22 17:58:40.000,0,opackets,5120832086
2026-04-22 17:58:40.000,0,ierrors,0
2026-04-22 17:58:40.000,0,ibytes,7338
2026-04-22 17:58:40.000,0,ipackets,27
2026-04-22 17:58:40.000,0,obytes,307249922920
2026-04-22 17:58:41.000,0,oerrors,0
2026-04-22 17:58:41.000,0,rx_nombuf,0
2026-04-22 17:58:41.000,0,imissed,0
2026-04-22 17:58:41.000,0,opackets,5157861783
2026-04-22 17:58:41.000,0,ierrors,0
2026-04-22 17:58:41.000,0,ibytes,7338
2026-04-22 17:58:41.000,0,ipackets,27
2026-04-22 17:58:41.000,0,obytes,309471704676
2026-04-22 17:58:42.000,0,oerrors,0
2026-04-22 17:58:42.000,0,rx_nombuf,0
2026-04-22 17:58:42.000,0,imissed,0
2026-04-22 17:58:42.000,0,opackets,5194874471
2026-04-22 17:58:42.000,0,ierrors,0
