Time,Port,Metric,Value
2026-04-22 17:57:34.000,0,rx_nombuf,0
2026-04-22 17:57:34.000,0,oerrors,0
2026-04-22 17:57:34.000,0,ierrors,0
2026-04-22 17:57:34.000,0,ipackets,25
2026-04-22 17:57:34.000,0,ibytes,6794
2026-04-22 17:57:35.000,0,opackets,0
2026-04-22 17:57:35.000,0,obytes,0
2026-04-22 17:57:35.000,0,imissed,0
2026-04-22 17:57:35.000,0,rx_nombuf,0
2026-04-22 17:57:35.000,0,oerrors,0
2026-04-22 17:57:35.000,0,ierrors,0
2026-04-22 17:57:35.000,0,ipackets,26
2026-04-22 17:57:35.000,0,ibytes,7066
2026-04-22 17:57:36.000,0,opackets,0
2026-04-22 17:57:36.000,0,obytes,0
2026-04-22 17:57:36.000,0,imissed,0
2026-04-22 17:57:36.000,0,rx_nombuf,0
2026-04-22 17:57:36.000,0,oerrors,0
2026-04-22 17:57:36.000,0,ierrors,0
2026-04-22 17:57:36.000,0,ipackets,26
2026-04-22 17:57:36.000,0,ibytes,7066
2026-04-22 17:57:37.000,0,opackets,0
2026-04-22 17:57:37.000,0,obytes,0
2026-04-22 17:57:37.000,0,imissed,0
2026-04-22 17:57:37.000,0,rx_nombuf,0
2026-04-22 17:57:37.000,0,oerrors,0
2026-04-22 17:57:37.000,0,ierrors,0
2026-04-22 17:57:37.000,0,ipackets,26
2026-04-22 17:57:37.000,0,ibytes,7066
2026-04-22 17:57:38.000,0,opackets,0
2026-04-22 17:57:38.000,0,obytes,0
2026-04-22 17:57:38.000,0,imissed,0
2026-04-22 17:57:38.000,0,rx_nombuf,0
2026-04-22 17:57:38.000,0,oerrors,0
2026-04-22 17:57:38.000,0,ierrors,0
2026-04-22 17:57:38.000,0,ipackets,26
2026-04-22 17:57:38.000,0,ibytes,7066
2026-04-22 17:57:39.000,0,opackets,0
2026-04-22 17:57:39.000,0,obytes,0
2026-04-22 17:57:39.000,0,imissed,0
2026-04-22 17:57:39.000,0,rx_nombuf,0
2026-04-22 17:57:39.000,0,oerrors,0
2026-04-22 17:57:39.000,0,ierrors,0
2026-04-22 17:57:39.000,0,ipackets,26
2026-04-22 17:57:39.000,0,ibytes,7066
2026-04-22 17:57:40.000,0,opackets,0
2026-04-22 17:57:40.000,0,obytes,0
2026-04-22 17:57:40.000,0,imissed,0
2026-04-22 17:57:40.000,0,rx_nombuf,0
2026-04-22 17:57:40.000,0,oerrors,0
2026-04-22 17:57:40.000,0,ierrors,0
2026-04-22 17:57:40.000,0,ipackets,26
2026-04-22 17:57:40.000,0,ibytes,7066
2026-04-22 17:57:41.000,0,opackets,0
2026-04-22 17:57:41.000,0,obytes,0
2026-04-22 17:57:41.000,0,imissed,0
2026-04-22 17:57:41.000,0,rx_nombuf,0
2026-04-22 17:57:41.000,0,oerrors,0
2026-04-22 17:57:41.000,0,ierrors,0
2026-04-22 17:57:41.000,0,ipackets,26
2026-04-22 17:57:41.000,0,ibytes,7066
2026-04-22 17:57:42.000,0,opackets,0
2026-04-22 17:57:42.000,0,obytes,0
2026-04-22 17:57:42.000,0,imissed,0
2026-04-22 17:57:42.000,0,rx_nombuf,0
2026-04-22 17:57:42.000,0,oerrors,0
2026-04-22 17:57:42.000,0,ierrors,0
2026-04-22 17:57:42.000,0,ipackets,26
2026-04-22 17:57:42.000,0,ibytes,7066
2026-04-22 17:57:43.000,0,opackets,0
2026-04-22 17:57:43.000,0,obytes,0
2026-04-22 17:57:43.000,0,imissed,0
2026-04-22 17:57:43.000,0,rx_nombuf,0
2026-04-22 17:57:43.000,0,oerrors,0
2026-04-22 17:57:43.000,0,ierrors,0
2026-04-22 17:57:43.000,0,ipackets,26
2026-04-22 17:57:43.000,0,ibytes,7066
2026-04-22 17:57:44.000,0,opackets,0
2026-04-22 17:57:44.000,0,obytes,0
2026-04-22 17:57:44.000,0,imissed,0
2026-04-22 17:57:44.000,0,rx_nombuf,0
2026-04-22 17:57:44.000,0,oerrors,0
2026-04-22 17:57:44.000,0,ierrors,0
2026-04-22 17:57:44.000,0,ipackets,26
2026-04-22 17:57:44.000,0,ibytes,7066
2026-04-22 17:57:45.000,0,opackets,0
2026-04-22 17:57:45.000,0,obytes,0
2026-04-22 17:57:45.000,0,imissed,0
2026-04-22 17:57:45.000,0,rx_nombuf,0
2026-04-22 17:57:45.000,0,oerrors,0
2026-04-22 17:57:45.000,0,ierrors,0
2026-04-22 17:57:45.000,0,ipackets,26
2026-04-22 17:57:45.000,0,ibytes,7066
2026-04-22 17:57:46.000,0,opackets,0
2026-04-22 17:57:46.000,0,obytes,0
2026-04-22 17:57:46.000,0,imissed,0
2026-04-22 17:57:46.000,0,rx_nombuf,0
2026-04-22 17:57:46.000,0,oerrors,0
2026-04-22 17:57:46.000,0,ierrors,0
2026-04-22 17:57:46.000,0,ipackets,26
2026-04-22 17:57:46.000,0,ibytes,7066
2026-04-22 17:57:47.000,0,opackets,0
2026-04-22 17:57:47.000,0,obytes,0
2026-04-22 17:57:47.000,0,imissed,0
2026-04-22 17:57:47.000,0,rx_nombuf,0
2026-04-22 17:57:47.000,0,oerrors,0
2026-04-22 17:57:47.000,0,ierrors,0
2026-04-22 17:57:47.000,0,ipackets,26
2026-04-22 17:57:47.000,0,ibytes,7066
2026-04-22 17:57:48.000,0,opackets,0
2026-04-22 17:57:48.000,0,obytes,0
2026-04-22 17:57:48.000,0,imissed,0
2026-04-22 17:57:48.000,0,rx_nombuf,0
2026-04-22 17:57:48.000,0,oerrors,0
2026-04-22 17:57:48.000,0,ierrors,0
2026-04-22 17:57:48.000,0,ipackets,26
2026-04-22 17:57:48.000,0,ibytes,7066
2026-04-22 17:57:49.000,0,opackets,0
2026-04-22 17:57:49.000,0,obytes,0
2026-04-22 17:57:49.000,0,imissed,0
2026-04-22 17:57:49.000,0,rx_nombuf,0
2026-04-22 17:57:49.000,0,oerrors,0
2026-04-22 17:57:49.000,0,ierrors,0
2026-04-22 17:57:49.000,0,ipackets,26
2026-04-22 17:57:49.000,0,ibytes,7066
2026-04-22 17:57:50.000,0,opackets,0
2026-04-22 17:57:50.000,0,obytes,0
2026-04-22 17:57:50.000,0,imissed,0
2026-04-22 17:57:50.000,0,rx_nombuf,0
2026-04-22 17:57:50.000,0,oerrors,0
2026-04-22 17:57:50.000,0,ierrors,0
2026-04-22 17:57:50.000,0,ipackets,26
2026-04-22 17:57:50.000,0,ibytes,7066
2026-04-22 17:57:51.000,0,opackets,0
2026-04-22 17:57:51.000,0,obytes,0
2026-04-22 17:57:51.000,0,imissed,0
2026-04-22 17:57:51.000,0,rx_nombuf,0
2026-04-22 17:57:51.000,0,oerrors,0
2026-04-22 17:57:51.000,0,ierrors,0
2026-04-22 17:57:51.000,0,ipackets,26
2026-04-22 17:57:51.000,0,ibytes,7066
2026-04-22 17:57:52.000,0,opackets,0
2026-04-22 17:57:52.000,0,obytes,0
2026-04-22 17:57:52.000,0,imissed,0
2026-04-22 17:57:52.000,0,rx_nombuf,0
2026-04-22 17:57:52.000,0,oerrors,0
2026-04-22 17:57:52.000,0,ierrors,0
2026-04-22 17:57:52.000,0,ipackets,26
2026-04-22 17:57:52.000,0,ibytes,7066
2026-04-22 17:57:53.000,0,opackets,0
2026-04-22 17:57:53.000,0,obytes,0
2026-04-22 17:57:53.000,0,imissed,0
2026-04-22 17:57:53.000,0,rx_nombuf,0
2026-04-22 17:57:53.000,0,oerrors,0
2026-04-22 17:57:53.000,0,ierrors,0
2026-04-22 17:57:53.000,0,ipackets,26
2026-04-22 17:57:53.000,0,ibytes,7066
2026-04-22 17:57:54.000,0,opackets,0
2026-04-22 17:57:54.000,0,obytes,0
2026-04-22 17:57:54.000,0,imissed,0
2026-04-22 17:57:54.000,0,rx_nombuf,0
2026-04-22 17:57:54.000,0,oerrors,0
2026-04-22 17:57:54.000,0,ierrors,0
2026-04-22 17:57:54.000,0,ipackets,26
2026-04-22 17:57:54.000,0,ibytes,7066
2026-04-22 17:57:55.000,0,opackets,0
2026-04-22 17:57:55.000,0,obytes,0
2026-04-22 17:57:55.000,0,imissed,0
2026-04-22 17:57:55.000,0,rx_nombuf,0
2026-04-22 17:57:55.000,0,oerrors,0
2026-04-22 17:57:55.000,0,ierrors,0
2026-04-22 17:57:55.000,0,ipackets,26
2026-04-22 17:57:55.000,0,ibytes,7066
2026-04-22 17:57:56.000,0,opackets,0
2026-04-22 17:57:56.000,0,obytes,0
2026-04-22 17:57:56.000,0,imissed,0
2026-04-22 17:57:56.000,0,rx_nombuf,0
2026-04-22 17:57:56.000,0,oerrors,0
2026-04-22 17:57:56.000,0,ierrors,0
2026-04-22 17:57:56.000,0,ipackets,26
2026-04-22 17:57:56.000,0,ibytes,7066
2026-04-22 17:57:57.000,0,opackets,0
2026-04-22 17:57:57.000,0,obytes,0
2026-04-22 17:57:57.000,0,imissed,0
2026-04-22 17:57:57.000,0,rx_nombuf,0
2026-04-22 17:57:57.000,0,oerrors,0
2026-04-22 17:57:57.000,0,ierrors,0
2026-04-22 17:57:57.000,0,ipackets,26
2026-04-22 17:57:57.000,0,ibytes,7066
2026-04-22 17:57:58.000,0,opackets,0
2026-04-22 17:57:58.000,0,obytes,0
2026-04-22 17:57:58.000,0,imissed,0
2026-04-22 17:57:58.000,0,rx_nombuf,0
2026-04-22 17:57:58.000,0,oerrors,0
2026-04-22 17:57:58.000,0,ierrors,0
2026-04-22 17:57:58.000,0,ipackets,26
2026-04-22 17:57:58.000,0,ibytes,7066
2026-04-22 17:57:59.000,0,opackets,0
2026-04-22 17:57:59.000,0,obytes,0
2026-04-22 17:57:59.000,0,imissed,0
2026-04-22 17:57:59.000,0,rx_nombuf,0
2026-04-22 17:57:59.000,0,oerrors,0
2026-04-22 17:57:59.000,0,ierrors,0
2026-04-22 17:57:59.000,0,ipackets,26
2026-04-22 17:57:59.000,0,ibytes,7066
2026-04-22 17:58:00.000,0,opackets,0
2026-04-22 17:58:00.000,0,obytes,0
2026-04-22 17:58:00.000,0,imissed,0
2026-04-22 17:58:00.000,0,rx_nombuf,0
2026-04-22 17:58:00.000,0,oerrors,0
2026-04-22 17:58:00.000,0,ierrors,0
2026-04-22 17:58:00.000,0,ipackets,26
2026-04-22 17:58:00.000,0,ibytes,7066
2026-04-22 17:58:01.000,0,opackets,0
2026-04-22 17:58:01.000,0,obytes,0
2026-04-22 17:58:01.000,0,imissed,0
2026-04-22 17:58:01.000,0,rx_nombuf,0
2026-04-22 17:58:01.000,0,oerrors,0
2026-04-22 17:58:01.000,0,ierrors,0
2026-04-22 17:58:01.000,0,ipackets,26
2026-04-22 17:58:01.000,0,ibytes,7066
2026-04-22 17:58:02.000,0,opackets,0
2026-04-22 17:58:02.000,0,obytes,0
2026-04-22 17:58:02.000,0,imissed,0
2026-04-22 17:58:02.000,0,rx_nombuf,0
2026-04-22 17:58:02.000,0,oerrors,0
2026-04-22 17:58:02.000,0,ierrors,0
2026-04-22 17:58:02.000,0,ipackets,26
2026-04-22 17:58:02.000,0,ibytes,7066
2026-04-22 17:58:03.000,0,opackets,0
2026-04-22 17:58:03.000,0,obytes,0
2026-04-22 17:58:03.000,0,imissed,0
2026-04-22 17:58:03.000,0,rx_nombuf,0
2026-04-22 17:58:03.000,0,oerrors,0
2026-04-22 17:58:03.000,0,ierrors,0
2026-04-22 17:58:03.000,0,ipackets,26
2026-04-22 17:58:03.000,0,ibytes,7066
2026-04-22 17:58:04.000,0,opackets,0
2026-04-22 17:58:04.000,0,obytes,0
2026-04-22 17:58:04.000,0,imissed,0
2026-04-22 17:58:04.000,0,rx_nombuf,0
2026-04-22 17:58:04.000,0,oerrors,0
2026-04-22 17:58:04.000,0,ierrors,0
2026-04-22 17:58:04.000,0,ipackets,26
2026-04-22 17:58:04.000,0,ibytes,7066
2026-04-22 17:58:05.000,0,opackets,0
2026-04-22 17:58:05.000,0,obytes,0
2026-04-22 17:58:05.000,0,imissed,0
2026-04-22 17:58:05.000,0,rx_nombuf,0
2026-04-22 17:58:05.000,0,oerrors,0
2026-04-22 17:58:05.000,0,ierrors,0
2026-04-22 17:58:05.000,0,ipackets,27
2026-04-22 17:58:05.000,0,ibytes,7338
2026-04-22 17:58:06.000,0,opackets,0
2026-04-22 17:58:06.000,0,obytes,0
2026-04-22 17:58:06.000,0,imissed,0
2026-04-22 17:58:06.000,0,rx_nombuf,0
2026-04-22 17:58:06.000,0,oerrors,0
2026-04-22 17:58:06.000,0,ierrors,0
2026-04-22 17:58:06.000,0,ipackets,27
2026-04-22 17:58:06.000,0,ibytes,7338
2026-04-22 17:58:07.000,0,opackets,0
2026-04-22 17:58:07.000,0,obytes,0
2026-04-22 17:58:07.000,0,imissed,0
2026-04-22 17:58:07.000,0,rx_nombuf,0
2026-04-22 17:58:07.000,0,oerrors,0
2026-04-22 17:58:07.000,0,ierrors,0
2026-04-22 17:58:07.000,0,ipackets,27
2026-04-22 17:58:07.000,0,ibytes,7338
2026-04-22 17:58:08.000,0,opackets,0
2026-04-22 17:58:08.000,0,obytes,0
2026-04-22 17:58:08.000,0,imissed,0
2026-04-22 17:58:08.000,0,rx_nombuf,0
2026-04-22 17:58:08.000,0,oerrors,0
2026-04-22 17:58:08.000,0,ierrors,0
2026-04-22 17:58:08.000,0,ipackets,27
2026-04-22 17:58:08.000,0,ibytes,7338
2026-04-22 17:58:09.000,0,opackets,0
2026-04-22 17:58:09.000,0,obytes,0
2026-04-22 17:58:09.000,0,imissed,0
2026-04-22 17:58:09.000,0,rx_nombuf,0
2026-04-22 17:58:09.000,0,oerrors,0
2026-04-22 17:58:09.000,0,ierrors,0
2026-04-22 17:58:09.000,0,ipackets,27
2026-04-22 17:58:09.000,0,ibytes,7338
2026-04-22 17:58:10.000,0,opackets,0
2026-04-22 17:58:10.000,0,obytes,0
2026-04-22 17:58:10.000,0,imissed,0
2026-04-22 17:58:10.000,0,rx_nombuf,0
2026-04-22 17:58:10.000,0,oerrors,0
2026-04-22 17:58:10.000,0,ierrors,0
2026-04-22 17:58:10.000,0,ipackets,27
2026-04-22 17:58:10.000,0,ibytes,7338
2026-04-22 17:58:11.000,0,opackets,0
2026-04-22 17:58:11.000,0,obytes,0
2026-04-22 17:58:11.000,0,imissed,0
2026-04-22 17:58:11.000,0,rx_nombuf,0
2026-04-22 17:58:11.000,0,oerrors,0
2026-04-22 17:58:11.000,0,ierrors,0
2026-04-22 17:58:11.000,0,ipackets,27
2026-04-22 17:58:11.000,0,ibytes,7338
2026-04-22 17:58:12.000,0,opackets,0
2026-04-22 17:58:12.000,0,obytes,0
2026-04-22 17:58:12.000,0,imissed,0
2026-04-22 17:58:12.000,0,rx_nombuf,0
2026-04-22 17:58:12.000,0,oerrors,0
2026-04-22 17:58:12.000,0,ierrors,0
2026-04-22 17:58:12.000,0,ipackets,27
2026-04-22 17:58:12.000,0,ibytes,7338
2026-04-22 17:58:13.000,0,opackets,0
2026-04-22 17:58:13.000,0,obytes,0
2026-04-22 17:58:13.000,0,imissed,0
2026-04-22 17:58:13.000,0,rx_nombuf,0
2026-04-22 17:58:13.000,0,oerrors,0
2026-04-22 17:58:13.000,0,ierrors,0
2026-04-22 17:58:13.000,0,ipackets,27
2026-04-22 17:58:13.000,0,ibytes,7338
2026-04-22 17:58:14.000,0,opackets,0
2026-04-22 17:58:14.000,0,obytes,0
2026-04-22 17:58:14.000,0,imissed,0
2026-04-22 17:58:14.000,0,rx_nombuf,0
2026-04-22 17:58:14.000,0,oerrors,0
2026-04-22 17:58:14.000,0,ierrors,0
2026-04-22 17:58:14.000,0,ipackets,27
2026-04-22 17:58:14.000,0,ibytes,7338
2026-04-22 17:58:15.000,0,opackets,0
2026-04-22 17:58:15.000,0,obytes,0
2026-04-22 17:58:15.000,0,imissed,0
2026-04-22 17:58:15.000,0,rx_nombuf,0
2026-04-22 17:58:15.000,0,oerrors,0
2026-04-22 17:58:15.000,0,ierrors,0
2026-04-22 17:58:15.000,0,ipackets,27
2026-04-22 17:58:15.000,0,ibytes,7338
2026-04-22 17:58:16.000,0,opackets,0
2026-04-22 17:58:16.000,0,obytes,0
2026-04-22 17:58:16.000,0,imissed,0
2026-04-22 17:58:16.000,0,rx_nombuf,0
2026-04-22 17:58:16.000,0,oerrors,0
2026-04-22 17:58:16.000,0,ierrors,0
2026-04-22 17:58:16.000,0,ipackets,27
2026-04-22 17:58:16.000,0,ibytes,7338
2026-04-22 17:58:17.000,0,opackets,0
2026-04-22 17:58:17.000,0,obytes,0
2026-04-22 17:58:17.000,0,imissed,0
2026-04-22 17:58:17.000,0,rx_nombuf,0
2026-04-22 17:58:17.000,0,oerrors,0
2026-04-22 17:58:17.000,0,ierrors,0
2026-04-22 17:58:17.000,0,ipackets,27
2026-04-22 17:58:17.000,0,ibytes,7338
2026-04-22 17:58:18.000,0,opackets,0
2026-04-22 17:58:18.000,0,obytes,0
2026-04-22 17:58:18.000,0,imissed,0
2026-04-22 17:58:18.000,0,rx_nombuf,0
2026-04-22 17:58:18.000,0,oerrors,0
2026-04-22 17:58:18.000,0,ierrors,0
2026-04-22 17:58:18.000,0,ipackets,27
2026-04-22 17:58:18.000,0,ibytes,7338
2026-04-22 17:58:19.000,0,opackets,0
2026-04-22 17:58:19.000,0,obytes,0
2026-04-22 17:58:19.000,0,imissed,0
2026-04-22 17:58:19.000,0,rx_nombuf,0
2026-04-22 17:58:19.000,0,oerrors,0
2026-04-22 17:58:19.000,0,ierrors,0
2026-04-22 17:58:19.000,0,ipackets,27
2026-04-22 17:58:19.000,0,ibytes,7338
2026-04-22 17:58:20.000,0,opackets,0
2026-04-22 17:58:20.000,0,obytes,0
2026-04-22 17:58:20.000,0,imissed,0
2026-04-22 17:58:20.000,0,rx_nombuf,0
2026-04-22 17:58:20.000,0,oerrors,0
2026-04-22 17:58:20.000,0,ierrors,0
2026-04-22 17:58:20.000,0,ipackets,27
2026-04-22 17:58:20.000,0,ibytes,7338
2026-04-22 17:58:21.000,0,opackets,0
2026-04-22 17:58:21.000,0,obytes,0
2026-04-22 17:58:21.000,0,imissed,0
2026-04-22 17:58:21.000,0,rx_nombuf,0
2026-04-22 17:58:21.000,0,oerrors,0
2026-04-22 17:58:21.000,0,ierrors,0
2026-04-22 17:58:21.000,0,ipackets,27
2026-04-22 17:58:21.000,0,ibytes,7338
2026-04-22 17:58:22.000,0,opackets,0
2026-04-22 17:58:22.000,0,obytes,0
2026-04-22 17:58:22.000,0,imissed,0
2026-04-22 17:58:22.000,0,rx_nombuf,0
2026-04-22 17:58:22.000,0,oerrors,0
2026-04-22 17:58:22.000,0,ierrors,0
2026-04-22 17:58:22.000,0,ipackets,27
2026-04-22 17:58:22.000,0,ibytes,7338
2026-04-22 17:58:23.000,0,opackets,0
2026-04-22 17:58:23.000,0,obytes,0
2026-04-22 17:58:23.000,0,imissed,0
2026-04-22 17:58:23.000,0,rx_nombuf,0
2026-04-22 17:58:23.000,0,oerrors,0
2026-04-22 17:58:23.000,0,ierrors,0
2026-04-22 17:58:23.000,0,ipackets,27
2026-04-22 17:58:23.000,0,ibytes,7338
2026-04-22 17:58:24.000,0,opackets,0
2026-04-22 17:58:24.000,0,obytes,0
2026-04-22 17:58:24.000,0,imissed,0
2026-04-22 17:58:24.000,0,rx_nombuf,0
2026-04-22 17:58:24.000,0,oerrors,0
2026-04-22 17:58:24.000,0,ierrors,0
2026-04-22 17:58:24.000,0,ipackets,27
2026-04-22 17:58:24.000,0,ibytes,7338
2026-04-22 17:58:25.000,0,opackets,0
2026-04-22 17:58:25.000,0,obytes,0
2026-04-22 17:58:25.000,0,imissed,0
2026-04-22 17:58:25.000,0,rx_nombuf,0
2026-04-22 17:58:25.000,0,oerrors,0
2026-04-22 17:58:25.000,0,ierrors,0
2026-04-22 17:58:25.000,0,ipackets,27
2026-04-22 17:58:25.000,0,ibytes,7338
2026-04-22 17:58:26.000,0,opackets,0
2026-04-22 17:58:26.000,0,obytes,0
2026-04-22 17:58:26.000,0,imissed,0
2026-04-22 17:58:26.000,0,rx_nombuf,0
2026-04-22 17:58:26.000,0,oerrors,0
2026-04-22 17:58:26.000,0,ierrors,0
2026-04-22 17:58:26.000,0,ipackets,27
2026-04-22 17:58:26.000,0,ibytes,7338
2026-04-22 17:58:27.000,0,opackets,0
2026-04-22 17:58:27.000,0,obytes,0
2026-04-22 17:58:27.000,0,imissed,0
2026-04-22 17:58:27.000,0,rx_nombuf,0
2026-04-22 17:58:27.000,0,oerrors,0
2026-04-22 17:58:27.000,0,ierrors,0
2026-04-22 17:58:27.000,0,ipackets,27
2026-04-22 17:58:27.000,0,ibytes,7338
2026-04-22 17:58:28.000,0,opackets,0
2026-04-22 17:58:28.000,0,obytes,0
2026-04-22 17:58:28.000,0,imissed,0
2026-04-22 17:58:28.000,0,rx_nombuf,0
2026-04-22 17:58:28.000,0,oerrors,0
2026-04-22 17:58:28.000,0,ierrors,0
2026-04-22 17:58:28.000,0,ipackets,27
2026-04-22 17:58:28.000,0,ibytes,7338
2026-04-22 17:58:29.000,0,opackets,0
2026-04-22 17:58:29.000,0,obytes,0
2026-04-22 17:58:29.000,0,imissed,0
2026-04-22 17:58:29.000,0,rx_nombuf,0
2026-04-22 17:58:29.000,0,oerrors,0
2026-04-22 17:58:29.000,0,ierrors,0
2026-04-22 17:58:29.000,0,ipackets,27
2026-04-22 17:58:29.000,0,ibytes,7338
2026-04-22 17:58:30.000,0,opackets,0
2026-04-22 17:58:30.000,0,obytes,0
2026-04-22 17:58:30.000,0,imissed,0
2026-04-22 17:58:30.000,0,rx_nombuf,0
2026-04-22 17:58:30.000,0,oerrors,0
2026-04-22 17:58:30.000,0,ierrors,0
2026-04-22 17:58:30.000,0,ipackets,27
2026-04-22 17:58:30.000,0,ibytes,7338
2026-04-22 17:58:31.000,0,opackets,0
2026-04-22 17:58:31.000,0,obytes,0
2026-04-22 17:58:31.000,0,imissed,0
2026-04-22 17:58:31.000,0,rx_nombuf,0
2026-04-22 17:58:31.000,0,oerrors,0
2026-04-22 17:58:31.000,0,ierrors,0
2026-04-22 17:58:31.000,0,ipackets,27
2026-04-22 17:58:31.000,0,ibytes,7338
2026-04-22 17:58:32.000,0,opackets,0
2026-04-22 17:58:32.000,0,obytes,0
2026-04-22 17:58:32.000,0,imissed,0
2026-04-22 17:58:32.000,0,rx_nombuf,0
2026-04-22 17:58:32.000,0,oerrors,0
2026-04-22 17:58:32.000,0,ierrors,0
2026-04-22 17:58:32.000,0,ipackets,27
2026-04-22 17:58:32.000,0,ibytes,7338
2026-04-22 17:58:33.000,0,opackets,0
2026-04-22 17:58:33.000,0,obytes,0
2026-04-22 17:58:33.000,0,imissed,0
2026-04-22 17:58:33.000,0,rx_nombuf,0
2026-04-22 17:58:33.000,0,oerrors,0
2026-04-22 17:58:33.000,0,ierrors,0
2026-04-22 17:58:33.000,0,ipackets,27
2026-04-22 17:58:33.000,0,ibytes,7338
2026-04-22 17:58:34.000,0,opackets,0
2026-04-22 17:58:34.000,0,obytes,0
2026-04-22 17:58:34.000,0,imissed,0
2026-04-22 17:58:34.000,0,rx_nombuf,0
2026-04-22 17:58:34.000,0,oerrors,0
2026-04-22 17:58:34.000,0,ierrors,0
2026-04-22 17:58:34.000,0,ipackets,27
2026-04-22 17:58:34.000,0,ibytes,7338
2026-04-22 17:58:35.000,0,opackets,0
2026-04-22 17:58:35.000,0,obytes,0
2026-04-22 17:58:35.000,0,imissed,0
2026-04-22 17:58:35.000,0,rx_nombuf,0
2026-04-22 17:58:35.000,0,oerrors,0
2026-04-22 17:58:35.000,0,ierrors,0
2026-04-22 17:58:35.000,0,ipackets,28
2026-04-22 17:58:35.000,0,ibytes,7610
2026-04-22 17:58:36.000,0,opackets,0
2026-04-22 17:58:36.000,0,obytes,0
2026-04-22 17:58:36.000,0,imissed,0
2026-04-22 17:58:36.000,0,rx_nombuf,0
2026-04-22 17:58:36.000,0,oerrors,0
2026-04-22 17:58:36.000,0,ierrors,0
2026-04-22 17:58:36.000,0,ipackets,28
2026-04-22 17:58:36.000,0,ibytes,7610
2026-04-22 17:58:37.000,0,opackets,0
2026-04-22 17:58:37.000,0,obytes,0
2026-04-22 17:58:37.000,0,imissed,0
2026-04-22 17:58:37.000,0,rx_nombuf,0
2026-04-22 17:58:37.000,0,oerrors,0
2026-04-22 17:58:37.000,0,ierrors,0
2026-04-22 17:58:37.000,0,ipackets,28
2026-04-22 17:58:37.000,0,ibytes,7610
2026-04-22 17:58:38.000,0,opackets,0
2026-04-22 17:58:38.000,0,obytes,0
2026-04-22 17:58:38.000,0,imissed,0
2026-04-22 17:58:38.000,0,rx_nombuf,0
2026-04-22 17:58:38.000,0,oerrors,0
2026-04-22 17:58:38.000,0,ierrors,0
2026-04-22 17:58:38.000,0,ipackets,28
2026-04-22 17:58:38.000,0,ibytes,7610
2026-04-22 17:58:39.000,0,opackets,0
2026-04-22 17:58:39.000,0,obytes,0
2026-04-22 17:58:39.000,0,imissed,0
2026-04-22 17:58:39.000,0,rx_nombuf,0
2026-04-22 17:58:39.000,0,oerrors,0
2026-04-22 17:58:39.000,0,ierrors,0
2026-04-22 17:58:39.000,0,ipackets,28
2026-04-22 17:58:39.000,0,ibytes,7610
2026-04-22 17:58:40.000,0,opackets,0
2026-04-22 17:58:40.000,0,obytes,0
2026-04-22 17:58:40.000,0,imissed,0
2026-04-22 17:58:40.000,0,rx_nombuf,0
2026-04-22 17:58:40.000,0,oerrors,0
2026-04-22 17:58:40.000,0,ierrors,0
2026-04-22 17:58:40.000,0,ipackets,28
2026-04-22 17:58:40.000,0,ibytes,7610
2026-04-22 17:58:41.000,0,opackets,0
2026-04-22 17:58:41.000,0,obytes,0
2026-04-22 17:58:41.000,0,imissed,0
2026-04-22 17:58:41.000,0,rx_nombuf,0
2026-04-22 17:58:41.000,0,oerrors,0
2026-04-22 17:58:41.000,0,ierrors,0
2026-04-22 17:58:41.000,0,ipackets,28
2026-04-22 17:58:41.000,0,ibytes,7610
2026-04-22 17:58:42.000,0,opackets,0
2026-04-22 17:58:42.000,0,obytes,0
2026-04-22 17:58:42.000,0,imissed,0
2026-04-22 17:58:42.000,0,rx_nombuf,0
2026-04-22 17:58:42.000,0,oerrors,0
2026-04-22 17:58:42.000,0,ierrors,0
2026-04-22 17:58:42.000,0,ipackets,28
2026-04-22 17:58:42.000,0,ibytes,7610
2026-04-22 17:58:43.000,0,opackets,0
2026-04-22 17:58:43.000,0,obytes,0
2026-04-22 17:58:43.000,0,imissed,0
2026-04-22 17:58:43.000,0,rx_nombuf,0
2026-04-22 17:58:43.000,0,oerrors,0
2026-04-22 17:58:43.000,0,ierrors,0
2026-04-22 17:58:43.000,0,ipackets,28
2026-04-22 17:58:43.000,0,ibytes,7610
2026-04-22 17:58:44.000,0,opackets,0
2026-04-22 17:58:44.000,0,obytes,0
2026-04-22 17:58:44.000,0,imissed,0
2026-04-22 17:58:44.000,0,rx_nombuf,0
2026-04-22 17:58:44.000,0,oerrors,0
2026-04-22 17:58:44.000,0,ierrors,0
2026-04-22 17:58:44.000,0,ipackets,28
2026-04-22 17:58:44.000,0,ibytes,7610
2026-04-22 17:58:45.000,0,opackets,0
2026-04-22 17:58:45.000,0,obytes,0
2026-04-22 17:58:45.000,0,imissed,0
2026-04-22 17:58:45.000,0,rx_nombuf,0
2026-04-22 17:58:45.000,0,oerrors,0
2026-04-22 17:58:45.000,0,ierrors,0
2026-04-22 17:58:45.000,0,ipackets,28
2026-04-22 17:58:45.000,0,ibytes,7610
2026-04-22 17:58:46.000,0,opackets,0
2026-04-22 17:58:46.000,0,obytes,0
2026-04-22 17:58:46.000,0,imissed,0
2026-04-22 17:58:46.000,0,rx_nombuf,0
2026-04-22 17:58:46.000,0,oerrors,0
2026-04-22 17:58:46.000,0,ierrors,0
