Time,Port,Metric,Value
2026-05-06 02:46:40.000,1,obytes,0
2026-05-06 02:46:40.000,1,ipackets,569811805
2026-05-06 02:46:40.000,1,rx_nombuf,0
2026-05-06 02:46:40.000,1,ibytes,34272798554
2026-05-06 02:46:40.000,0,oerrors,0
2026-05-06 02:46:40.000,0,imissed,0
2026-05-06 02:46:40.000,0,ierrors,0
2026-05-06 02:46:40.000,0,opackets,1298786001
2026-05-06 02:46:40.000,0,obytes,77927158140
2026-05-06 02:46:40.000,0,ipackets,4
2026-05-06 02:46:40.000,0,rx_nombuf,0
2026-05-06 02:46:40.000,0,ibytes,1087
2026-05-06 02:46:41.000,1,oerrors,0
2026-05-06 02:46:41.000,1,imissed,1401503
2026-05-06 02:46:41.000,1,ierrors,0
2026-05-06 02:46:41.000,1,opackets,0
2026-05-06 02:46:41.000,1,obytes,0
2026-05-06 02:46:41.000,1,ipackets,585954430
2026-05-06 02:46:41.000,1,rx_nombuf,0
2026-05-06 02:46:41.000,1,ibytes,35241356118
2026-05-06 02:46:41.000,0,oerrors,0
2026-05-06 02:46:41.000,0,imissed,0
2026-05-06 02:46:41.000,0,ierrors,0
2026-05-06 02:46:41.000,0,opackets,1335989462
2026-05-06 02:46:41.000,0,obytes,80159365800
2026-05-06 02:46:41.000,0,ipackets,4
2026-05-06 02:46:41.000,0,rx_nombuf,0
2026-05-06 02:46:41.000,0,ibytes,1087
2026-05-06 02:46:42.000,1,oerrors,0
2026-05-06 02:46:42.000,1,imissed,1401503
2026-05-06 02:46:42.000,1,ierrors,0
2026-05-06 02:46:42.000,1,opackets,0
2026-05-06 02:46:42.000,1,obytes,0
2026-05-06 02:46:42.000,1,ipackets,602058409
2026-05-06 02:46:42.000,1,rx_nombuf,0
2026-05-06 02:46:42.000,1,ibytes,36207594474
2026-05-06 02:46:42.000,0,oerrors,0
2026-05-06 02:46:42.000,0,imissed,0
2026-05-06 02:46:42.000,0,ierrors,0
2026-05-06 02:46:42.000,0,opackets,1373192838
2026-05-06 02:46:42.000,0,obytes,82391568168
2026-05-06 02:46:42.000,0,ipackets,4
2026-05-06 02:46:42.000,0,rx_nombuf,0
2026-05-06 02:46:42.000,0,ibytes,1087
2026-05-06 02:46:43.000,1,oerrors,0
2026-05-06 02:46:43.000,1,imissed,1401503
2026-05-06 02:46:43.000,1,ierrors,0
2026-05-06 02:46:43.000,1,opackets,0
2026-05-06 02:46:43.000,1,obytes,0
2026-05-06 02:46:43.000,1,ipackets,618207157
2026-05-06 02:46:43.000,1,rx_nombuf,0
2026-05-06 02:46:43.000,1,ibytes,37176519354
2026-05-06 02:46:43.000,0,oerrors,0
2026-05-06 02:46:43.000,0,imissed,0
2026-05-06 02:46:43.000,0,ierrors,0
2026-05-06 02:46:43.000,0,opackets,1410396255
2026-05-06 02:46:43.000,0,obytes,84623773316
2026-05-06 02:46:43.000,0,ipackets,4
2026-05-06 02:46:43.000,0,rx_nombuf,0
2026-05-06 02:46:43.000,0,ibytes,1087
2026-05-06 02:46:44.000,1,oerrors,0
2026-05-06 02:46:44.000,1,imissed,1401503
2026-05-06 02:46:44.000,1,ierrors,0
2026-05-06 02:46:44.000,1,opackets,0
2026-05-06 02:46:44.000,1,obytes,0
2026-05-06 02:46:44.000,1,ipackets,634335136
2026-05-06 02:46:44.000,1,rx_nombuf,0
2026-05-06 02:46:44.000,1,ibytes,38144198094
2026-05-06 02:46:44.000,0,oerrors,0
2026-05-06 02:46:44.000,0,imissed,0
2026-05-06 02:46:44.000,0,ierrors,0
2026-05-06 02:46:44.000,0,opackets,1447599669
2026-05-06 02:46:44.000,0,obytes,86855978092
2026-05-06 02:46:44.000,0,ipackets,4
2026-05-06 02:46:44.000,0,rx_nombuf,0
2026-05-06 02:46:44.000,0,ibytes,1087
2026-05-06 02:46:45.000,1,oerrors,0
2026-05-06 02:46:45.000,1,imissed,1401503
2026-05-06 02:46:45.000,1,ierrors,0
2026-05-06 02:46:45.000,1,opackets,0
2026-05-06 02:46:45.000,1,obytes,0
2026-05-06 02:46:45.000,1,ipackets,650527897
2026-05-06 02:46:45.000,1,rx_nombuf,0
2026-05-06 02:46:45.000,1,ibytes,39115764074
2026-05-06 02:46:45.000,0,oerrors,0
2026-05-06 02:46:45.000,0,imissed,0
2026-05-06 02:46:45.000,0,ierrors,0
2026-05-06 02:46:45.000,0,opackets,1484803081
2026-05-06 02:46:45.000,0,obytes,89088182940
2026-05-06 02:46:45.000,0,ipackets,4
2026-05-06 02:46:45.000,0,rx_nombuf,0
2026-05-06 02:46:45.000,0,ibytes,1087
2026-05-06 02:46:46.000,1,oerrors,0
2026-05-06 02:46:46.000,1,imissed,1401503
2026-05-06 02:46:46.000,1,ierrors,0
2026-05-06 02:46:46.000,1,opackets,0
2026-05-06 02:46:46.000,1,obytes,0
2026-05-06 02:46:46.000,1,ipackets,666606203
2026-05-06 02:46:46.000,1,rx_nombuf,0
2026-05-06 02:46:46.000,1,ibytes,40080462242
2026-05-06 02:46:46.000,0,oerrors,0
2026-05-06 02:46:46.000,0,imissed,0
2026-05-06 02:46:46.000,0,ierrors,0
2026-05-06 02:46:46.000,0,opackets,1522006504
2026-05-06 02:46:46.000,0,obytes,91320388064
2026-05-06 02:46:46.000,0,ipackets,4
2026-05-06 02:46:46.000,0,rx_nombuf,0
2026-05-06 02:46:46.000,0,ibytes,1087
2026-05-06 02:46:47.000,1,oerrors,0
2026-05-06 02:46:47.000,1,imissed,1401503
2026-05-06 02:46:47.000,1,ierrors,0
2026-05-06 02:46:47.000,1,opackets,0
2026-05-06 02:46:47.000,1,obytes,0
2026-05-06 02:46:47.000,1,ipackets,682788602
2026-05-06 02:46:47.000,1,rx_nombuf,0
2026-05-06 02:46:47.000,1,ibytes,41051405798
2026-05-06 02:46:47.000,0,oerrors,0
2026-05-06 02:46:47.000,0,imissed,0
2026-05-06 02:46:47.000,0,ierrors,0
2026-05-06 02:46:47.000,0,opackets,1559209912
2026-05-06 02:46:47.000,0,obytes,93552592736
2026-05-06 02:46:47.000,0,ipackets,4
2026-05-06 02:46:47.000,0,rx_nombuf,0
2026-05-06 02:46:47.000,0,ibytes,1087
2026-05-06 02:46:48.000,1,oerrors,0
2026-05-06 02:46:48.000,1,imissed,1401503
2026-05-06 02:46:48.000,1,ierrors,0
2026-05-06 02:46:48.000,1,opackets,0
2026-05-06 02:46:48.000,1,obytes,0
2026-05-06 02:46:48.000,1,ipackets,698913742
2026-05-06 02:46:48.000,1,rx_nombuf,0
2026-05-06 02:46:48.000,1,ibytes,42018914582
2026-05-06 02:46:48.000,0,oerrors,0
2026-05-06 02:46:48.000,0,imissed,0
2026-05-06 02:46:48.000,0,ierrors,0
2026-05-06 02:46:48.000,0,opackets,1596413336
2026-05-06 02:46:48.000,0,obytes,95784798048
2026-05-06 02:46:48.000,0,ipackets,4
2026-05-06 02:46:48.000,0,rx_nombuf,0
2026-05-06 02:46:48.000,0,ibytes,1087
2026-05-06 02:46:49.000,1,oerrors,0
2026-05-06 02:46:49.000,1,imissed,1401503
2026-05-06 02:46:49.000,1,ierrors,0
2026-05-06 02:46:49.000,1,opackets,0
2026-05-06 02:46:49.000,1,obytes,0
2026-05-06 02:46:49.000,1,ipackets,715010123
2026-05-06 02:46:49.000,1,rx_nombuf,0
2026-05-06 02:46:49.000,1,ibytes,42984697058
2026-05-06 02:46:49.000,0,oerrors,0
2026-05-06 02:46:49.000,0,imissed,0
2026-05-06 02:46:49.000,0,ierrors,0
2026-05-06 02:46:49.000,0,opackets,1633616763
2026-05-06 02:46:49.000,0,obytes,98017003924
2026-05-06 02:46:49.000,0,ipackets,4
2026-05-06 02:46:49.000,0,rx_nombuf,0
2026-05-06 02:46:49.000,0,ibytes,1087
2026-05-06 02:46:50.000,1,oerrors,0
2026-05-06 02:46:50.000,1,imissed,1401503
2026-05-06 02:46:50.000,1,ierrors,0
2026-05-06 02:46:50.000,1,opackets,0
2026-05-06 02:46:50.000,1,obytes,0
2026-05-06 02:46:50.000,1,ipackets,731113232
2026-05-06 02:46:50.000,1,rx_nombuf,0
2026-05-06 02:46:50.000,1,ibytes,43950884110
2026-05-06 02:46:50.000,0,oerrors,0
2026-05-06 02:46:50.000,0,imissed,0
2026-05-06 02:46:50.000,0,ierrors,0
2026-05-06 02:46:50.000,0,opackets,1670820178
2026-05-06 02:46:50.000,0,obytes,100249208824
2026-05-06 02:46:50.000,0,ipackets,4
2026-05-06 02:46:50.000,0,rx_nombuf,0
2026-05-06 02:46:50.000,0,ibytes,1087
2026-05-06 02:46:51.000,1,oerrors,0
2026-05-06 02:46:51.000,1,imissed,1401503
2026-05-06 02:46:51.000,1,ierrors,0
2026-05-06 02:46:51.000,1,opackets,0
2026-05-06 02:46:51.000,1,obytes,0
2026-05-06 02:46:51.000,1,ipackets,747305462
2026-05-06 02:46:51.000,1,rx_nombuf,0
2026-05-06 02:46:51.000,1,ibytes,44922417398
2026-05-06 02:46:51.000,0,oerrors,0
2026-05-06 02:46:51.000,0,imissed,0
2026-05-06 02:46:51.000,0,ierrors,0
2026-05-06 02:46:51.000,0,opackets,1708023603
2026-05-06 02:46:51.000,0,obytes,102481414196
2026-05-06 02:46:51.000,0,ipackets,4
2026-05-06 02:46:51.000,0,rx_nombuf,0
2026-05-06 02:46:51.000,0,ibytes,1087
2026-05-06 02:46:52.000,1,oerrors,0
2026-05-06 02:46:52.000,1,imissed,1401503
2026-05-06 02:46:52.000,1,ierrors,0
2026-05-06 02:46:52.000,1,opackets,0
2026-05-06 02:46:52.000,1,obytes,0
2026-05-06 02:46:52.000,1,ipackets,763522831
2026-05-06 02:46:52.000,1,rx_nombuf,0
2026-05-06 02:46:52.000,1,ibytes,45895459282
2026-05-06 02:46:52.000,0,oerrors,0
2026-05-06 02:46:52.000,0,imissed,0
2026-05-06 02:46:52.000,0,ierrors,0
2026-05-06 02:46:52.000,0,opackets,1745227001
2026-05-06 02:46:52.000,0,obytes,104713618204
2026-05-06 02:46:52.000,0,ipackets,4
2026-05-06 02:46:52.000,0,rx_nombuf,0
2026-05-06 02:46:52.000,0,ibytes,1087
2026-05-06 02:46:53.000,1,oerrors,0
2026-05-06 02:46:53.000,1,imissed,1401503
2026-05-06 02:46:53.000,1,ierrors,0
2026-05-06 02:46:53.000,1,opackets,0
2026-05-06 02:46:53.000,1,obytes,0
2026-05-06 02:46:53.000,1,ipackets,779724175
2026-05-06 02:46:53.000,1,rx_nombuf,0
2026-05-06 02:46:53.000,1,ibytes,46867539794
2026-05-06 02:46:53.000,0,oerrors,0
2026-05-06 02:46:53.000,0,imissed,0
2026-05-06 02:46:53.000,0,ierrors,0
2026-05-06 02:46:53.000,0,opackets,1782430417
2026-05-06 02:46:53.000,0,obytes,106945823100
2026-05-06 02:46:53.000,0,ipackets,4
2026-05-06 02:46:53.000,0,rx_nombuf,0
2026-05-06 02:46:53.000,0,ibytes,1087
2026-05-06 02:46:54.000,1,oerrors,0
2026-05-06 02:46:54.000,1,imissed,1401503
2026-05-06 02:46:54.000,1,ierrors,0
2026-05-06 02:46:54.000,1,opackets,0
2026-05-06 02:46:54.000,1,obytes,0
2026-05-06 02:46:54.000,1,ipackets,795850108
2026-05-06 02:46:54.000,1,rx_nombuf,0
2026-05-06 02:46:54.000,1,ibytes,47835096542
2026-05-06 02:46:54.000,0,oerrors,0
2026-05-06 02:46:54.000,0,imissed,0
2026-05-06 02:46:54.000,0,ierrors,0
2026-05-06 02:46:54.000,0,opackets,1819633851
2026-05-06 02:46:54.000,0,obytes,109178028692
2026-05-06 02:46:54.000,0,ipackets,4
2026-05-06 02:46:54.000,0,rx_nombuf,0
2026-05-06 02:46:54.000,0,ibytes,1087
