Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:16     all    0,25    0,00    0,04    0,13    0,00   35,98    0,00    0,00    0,00   63,60
11:07:16       0    1,01    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   63,64
11:07:16       1    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:07:16       2    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:07:16       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
11:07:16       4    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
11:07:16       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:07:16       6    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
11:07:16       7    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
11:07:16       8    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
11:07:16       9    0,00    0,00    0,98    0,00    0,00   80,39    0,00    0,00    0,00   18,63
11:07:16      10    0,00    0,00    0,00    2,00    0,00    1,00    0,00    0,00    0,00   97,00
11:07:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:16      12    3,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   69,00
11:07:16      13    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:07:16      14    0,00    0,00    0,00    0,00    0,00   42,35    0,00    0,00    0,00   57,65
11:07:16      15    1,01    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   64,65
11:07:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:07:16      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:07:16      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:07:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
