Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:21     all    0,50    0,00    0,25    0,08    0,00   25,44    0,00    0,00    0,00   73,73
20:57:21       0    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
20:57:21       1    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
20:57:21       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
20:57:21       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:21       4    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
20:57:21       5    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
20:57:21       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
20:57:21       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:21       8    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
20:57:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:21      11    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
20:57:21      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:57:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:21      14    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
20:57:21      15    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
20:57:21      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
20:57:21      17    1,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
20:57:21      18    0,00    0,00    0,00    0,00    0,00   86,79    0,00    0,00    0,00   13,21
20:57:21      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:57:21      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:57:21      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:57:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:21      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

20:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:22     all    0,79    0,00    0,08    0,00    0,00   26,14    0,00    0,00    0,00   72,99
20:57:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:22       1    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
20:57:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:22       4    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
20:57:22       5    0,00    0,00    0,97    0,00    0,00   91,26    0,00    0,00    0,00    7,77
20:57:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:22       8    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
20:57:22       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
20:57:22      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:22      11    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
20:57:22      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
20:57:22      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:57:22      14    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
20:57:22      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
20:57:22      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:57:22      18    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
20:57:22      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:22      20    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,08
20:57:22      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:22      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:57:22      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
