Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:53     all   61,76    0,00    0,75    0,13    0,00    0,00    0,00    0,00    0,00   37,36
00:18:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:18:53      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:18:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:18:53      16   16,16    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   82,83
00:18:53      17   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
00:18:53      18    3,96    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00   88,12
00:18:53      19   16,16    0,00    3,03    2,02    0,00    0,00    0,00    0,00    0,00   78,79
00:18:53      20    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
00:18:53      21    1,02    0,00    2,04    1,02    0,00    0,00    0,00    0,00    0,00   95,92
00:18:53      22   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
00:18:53      23   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
