Time,Port,Metric,Value
2026-05-06 02:45:04.000,1,imissed,0
2026-05-06 02:45:04.000,0,ipackets,4
2026-05-06 02:45:04.000,0,ierrors,0
2026-05-06 02:45:04.000,0,rx_nombuf,0
2026-05-06 02:45:04.000,0,opackets,1318684177
2026-05-06 02:45:04.000,0,oerrors,0
2026-05-06 02:45:04.000,0,ibytes,1087
2026-05-06 02:45:04.000,0,obytes,79121048252
2026-05-06 02:45:04.000,0,imissed,0
2026-05-06 02:45:05.000,1,ipackets,591749727
2026-05-06 02:45:05.000,1,ierrors,0
2026-05-06 02:45:05.000,1,rx_nombuf,0
2026-05-06 02:45:05.000,1,opackets,0
2026-05-06 02:45:05.000,1,oerrors,0
2026-05-06 02:45:05.000,1,ibytes,35504984078
2026-05-06 02:45:05.000,1,obytes,0
2026-05-06 02:45:05.000,1,imissed,0
2026-05-06 02:45:05.000,0,ipackets,4
2026-05-06 02:45:05.000,0,ierrors,0
2026-05-06 02:45:05.000,0,rx_nombuf,0
2026-05-06 02:45:05.000,0,opackets,1355887574
2026-05-06 02:45:05.000,0,oerrors,0
2026-05-06 02:45:05.000,0,ibytes,1087
2026-05-06 02:45:05.000,0,obytes,81353252584
2026-05-06 02:45:05.000,0,imissed,0
2026-05-06 02:45:06.000,1,ipackets,607956190
2026-05-06 02:45:06.000,1,ierrors,0
2026-05-06 02:45:06.000,1,rx_nombuf,0
2026-05-06 02:45:06.000,1,opackets,0
2026-05-06 02:45:06.000,1,oerrors,0
2026-05-06 02:45:06.000,1,ibytes,36477371538
2026-05-06 02:45:06.000,1,obytes,0
2026-05-06 02:45:06.000,1,imissed,0
2026-05-06 02:45:06.000,0,ipackets,4
2026-05-06 02:45:06.000,0,ierrors,0
2026-05-06 02:45:06.000,0,rx_nombuf,0
2026-05-06 02:45:06.000,0,opackets,1393091003
2026-05-06 02:45:06.000,0,oerrors,0
2026-05-06 02:45:06.000,0,ibytes,1087
2026-05-06 02:45:06.000,0,obytes,83585458260
2026-05-06 02:45:06.000,0,imissed,0
2026-05-06 02:45:07.000,1,ipackets,624101560
2026-05-06 02:45:07.000,1,ierrors,0
2026-05-06 02:45:07.000,1,rx_nombuf,0
2026-05-06 02:45:07.000,1,opackets,0
2026-05-06 02:45:07.000,1,oerrors,0
2026-05-06 02:45:07.000,1,ibytes,37446093418
2026-05-06 02:45:07.000,1,obytes,0
2026-05-06 02:45:07.000,1,imissed,0
2026-05-06 02:45:07.000,0,ipackets,4
2026-05-06 02:45:07.000,0,ierrors,0
2026-05-06 02:45:07.000,0,rx_nombuf,0
2026-05-06 02:45:07.000,0,opackets,1430294421
2026-05-06 02:45:07.000,0,oerrors,0
2026-05-06 02:45:07.000,0,ibytes,1087
2026-05-06 02:45:07.000,0,obytes,85817662380
2026-05-06 02:45:07.000,0,imissed,0
2026-05-06 02:45:08.000,1,ipackets,640285909
2026-05-06 02:45:08.000,1,ierrors,0
2026-05-06 02:45:08.000,1,rx_nombuf,0
2026-05-06 02:45:08.000,1,opackets,0
2026-05-06 02:45:08.000,1,oerrors,0
2026-05-06 02:45:08.000,1,ibytes,38417154550
2026-05-06 02:45:08.000,1,obytes,0
2026-05-06 02:45:08.000,1,imissed,0
2026-05-06 02:45:08.000,0,ipackets,4
2026-05-06 02:45:08.000,0,ierrors,0
2026-05-06 02:45:08.000,0,rx_nombuf,0
2026-05-06 02:45:08.000,0,opackets,1467497834
2026-05-06 02:45:08.000,0,oerrors,0
2026-05-06 02:45:08.000,0,ibytes,1087
2026-05-06 02:45:08.000,0,obytes,88049868056
2026-05-06 02:45:08.000,0,imissed,0
2026-05-06 02:45:09.000,1,ipackets,656425489
2026-05-06 02:45:09.000,1,ierrors,0
2026-05-06 02:45:09.000,1,rx_nombuf,0
2026-05-06 02:45:09.000,1,opackets,0
2026-05-06 02:45:09.000,1,oerrors,0
2026-05-06 02:45:09.000,1,ibytes,39385529606
2026-05-06 02:45:09.000,1,obytes,0
2026-05-06 02:45:09.000,1,imissed,0
2026-05-06 02:45:09.000,0,ipackets,4
2026-05-06 02:45:09.000,0,ierrors,0
2026-05-06 02:45:09.000,0,rx_nombuf,0
2026-05-06 02:45:09.000,0,opackets,1504701255
2026-05-06 02:45:09.000,0,oerrors,0
2026-05-06 02:45:09.000,0,ibytes,1087
2026-05-06 02:45:09.000,0,obytes,90282073316
2026-05-06 02:45:09.000,0,imissed,0
2026-05-06 02:45:10.000,1,ipackets,672612572
2026-05-06 02:45:10.000,1,ierrors,0
2026-05-06 02:45:10.000,1,rx_nombuf,0
2026-05-06 02:45:10.000,1,opackets,0
2026-05-06 02:45:10.000,1,oerrors,0
2026-05-06 02:45:10.000,1,ibytes,40356754394
2026-05-06 02:45:10.000,1,obytes,0
2026-05-06 02:45:10.000,1,imissed,0
2026-05-06 02:45:10.000,0,ipackets,4
2026-05-06 02:45:10.000,0,ierrors,0
2026-05-06 02:45:10.000,0,rx_nombuf,0
2026-05-06 02:45:10.000,0,opackets,1541904681
2026-05-06 02:45:10.000,0,oerrors,0
2026-05-06 02:45:10.000,0,ibytes,1087
2026-05-06 02:45:10.000,0,obytes,92514278492
2026-05-06 02:45:10.000,0,imissed,0
2026-05-06 02:45:11.000,1,ipackets,688702385
2026-05-06 02:45:11.000,1,ierrors,0
2026-05-06 02:45:11.000,1,rx_nombuf,0
2026-05-06 02:45:11.000,1,opackets,0
2026-05-06 02:45:11.000,1,oerrors,0
2026-05-06 02:45:11.000,1,ibytes,41322143366
2026-05-06 02:45:11.000,1,obytes,0
2026-05-06 02:45:11.000,1,imissed,0
2026-05-06 02:45:11.000,0,ipackets,4
2026-05-06 02:45:11.000,0,ierrors,0
2026-05-06 02:45:11.000,0,rx_nombuf,0
2026-05-06 02:45:11.000,0,opackets,1579108086
2026-05-06 02:45:11.000,0,oerrors,0
2026-05-06 02:45:11.000,0,ibytes,1087
2026-05-06 02:45:11.000,0,obytes,94746483048
2026-05-06 02:45:11.000,0,imissed,0
2026-05-06 02:45:12.000,1,ipackets,704902231
2026-05-06 02:45:12.000,1,ierrors,0
2026-05-06 02:45:12.000,1,rx_nombuf,0
2026-05-06 02:45:12.000,1,opackets,0
2026-05-06 02:45:12.000,1,oerrors,0
2026-05-06 02:45:12.000,1,ibytes,42294133806
2026-05-06 02:45:12.000,1,obytes,0
2026-05-06 02:45:12.000,1,imissed,0
2026-05-06 02:45:12.000,0,ipackets,4
2026-05-06 02:45:12.000,0,ierrors,0
2026-05-06 02:45:12.000,0,rx_nombuf,0
2026-05-06 02:45:12.000,0,opackets,1616311485
2026-05-06 02:45:12.000,0,oerrors,0
2026-05-06 02:45:12.000,0,ibytes,1087
2026-05-06 02:45:12.000,0,obytes,96978687244
2026-05-06 02:45:12.000,0,imissed,0
2026-05-06 02:45:13.000,1,ipackets,721006666
2026-05-06 02:45:13.000,1,ierrors,0
2026-05-06 02:45:13.000,1,rx_nombuf,0
2026-05-06 02:45:13.000,1,opackets,0
2026-05-06 02:45:13.000,1,oerrors,0
2026-05-06 02:45:13.000,1,ibytes,43260400546
2026-05-06 02:45:13.000,1,obytes,0
2026-05-06 02:45:13.000,1,imissed,0
2026-05-06 02:45:13.000,0,ipackets,4
2026-05-06 02:45:13.000,0,ierrors,0
2026-05-06 02:45:13.000,0,rx_nombuf,0
2026-05-06 02:45:13.000,0,opackets,1653514926
2026-05-06 02:45:13.000,0,oerrors,0
2026-05-06 02:45:13.000,0,ibytes,1087
2026-05-06 02:45:13.000,0,obytes,99210893192
2026-05-06 02:45:13.000,0,imissed,0
2026-05-06 02:45:14.000,1,ipackets,737111552
2026-05-06 02:45:14.000,1,ierrors,0
2026-05-06 02:45:14.000,1,rx_nombuf,0
2026-05-06 02:45:14.000,1,opackets,0
2026-05-06 02:45:14.000,1,oerrors,0
2026-05-06 02:45:14.000,1,ibytes,44226693194
2026-05-06 02:45:14.000,1,obytes,0
2026-05-06 02:45:14.000,1,imissed,0
2026-05-06 02:45:14.000,0,ipackets,4
2026-05-06 02:45:14.000,0,ierrors,0
2026-05-06 02:45:14.000,0,rx_nombuf,0
2026-05-06 02:45:14.000,0,opackets,1690718333
2026-05-06 02:45:14.000,0,oerrors,0
2026-05-06 02:45:14.000,0,ibytes,1087
2026-05-06 02:45:14.000,0,obytes,101443097612
2026-05-06 02:45:14.000,0,imissed,0
2026-05-06 02:45:15.000,1,ipackets,753221565
2026-05-06 02:45:15.000,1,ierrors,0
2026-05-06 02:45:15.000,1,rx_nombuf,0
2026-05-06 02:45:15.000,1,opackets,0
2026-05-06 02:45:15.000,1,oerrors,0
2026-05-06 02:45:15.000,1,ibytes,45193293526
2026-05-06 02:45:15.000,1,obytes,0
2026-05-06 02:45:15.000,1,imissed,0
2026-05-06 02:45:15.000,0,ipackets,4
2026-05-06 02:45:15.000,0,ierrors,0
2026-05-06 02:45:15.000,0,rx_nombuf,0
2026-05-06 02:45:15.000,0,opackets,1727921756
2026-05-06 02:45:15.000,0,oerrors,0
2026-05-06 02:45:15.000,0,ibytes,1087
2026-05-06 02:45:15.000,0,obytes,103675303504
2026-05-06 02:45:15.000,0,imissed,0
2026-05-06 02:45:16.000,1,ipackets,769425557
2026-05-06 02:45:16.000,1,ierrors,0
2026-05-06 02:45:16.000,1,rx_nombuf,0
2026-05-06 02:45:16.000,1,opackets,0
2026-05-06 02:45:16.000,1,oerrors,0
2026-05-06 02:45:16.000,1,ibytes,46165532918
2026-05-06 02:45:16.000,1,obytes,0
2026-05-06 02:45:16.000,1,imissed,0
2026-05-06 02:45:16.000,0,ipackets,4
2026-05-06 02:45:16.000,0,ierrors,0
2026-05-06 02:45:16.000,0,rx_nombuf,0
2026-05-06 02:45:16.000,0,opackets,1765125153
2026-05-06 02:45:16.000,0,oerrors,0
2026-05-06 02:45:16.000,0,ibytes,1087
2026-05-06 02:45:16.000,0,obytes,105907507260
2026-05-06 02:45:16.000,0,imissed,0
2026-05-06 02:45:17.000,1,ipackets,785544676
2026-05-06 02:45:17.000,1,ierrors,0
2026-05-06 02:45:17.000,1,rx_nombuf,0
2026-05-06 02:45:17.000,1,opackets,0
2026-05-06 02:45:17.000,1,oerrors,0
2026-05-06 02:45:17.000,1,ibytes,47132680954
2026-05-06 02:45:17.000,1,obytes,0
2026-05-06 02:45:17.000,1,imissed,0
2026-05-06 02:45:17.000,0,ipackets,4
2026-05-06 02:45:17.000,0,ierrors,0
2026-05-06 02:45:17.000,0,rx_nombuf,0
2026-05-06 02:45:17.000,0,opackets,1802328604
2026-05-06 02:45:17.000,0,oerrors,0
2026-05-06 02:45:17.000,0,ibytes,1087
2026-05-06 02:45:17.000,0,obytes,108139714000
2026-05-06 02:45:17.000,0,imissed,0
2026-05-06 02:45:18.000,1,ipackets,801734829
2026-05-06 02:45:18.000,1,ierrors,0
2026-05-06 02:45:18.000,1,rx_nombuf,0
2026-05-06 02:45:18.000,1,opackets,0
2026-05-06 02:45:18.000,1,oerrors,0
2026-05-06 02:45:18.000,1,ibytes,48104089942
2026-05-06 02:45:18.000,1,obytes,0
2026-05-06 02:45:18.000,1,imissed,0
2026-05-06 02:45:18.000,0,ipackets,4
2026-05-06 02:45:18.000,0,ierrors,0
2026-05-06 02:45:18.000,0,rx_nombuf,0
2026-05-06 02:45:18.000,0,opackets,1839531996
2026-05-06 02:45:18.000,0,oerrors,0
2026-05-06 02:45:18.000,0,ibytes,1087
2026-05-06 02:45:18.000,0,obytes,110371917712
2026-05-06 02:45:18.000,0,imissed,0
2026-05-06 02:45:19.000,1,ipackets,817845924
2026-05-06 02:45:19.000,1,ierrors,0
2026-05-06 02:45:19.000,1,rx_nombuf,0
2026-05-06 02:45:19.000,1,opackets,0
2026-05-06 02:45:19.000,1,oerrors,0
2026-05-06 02:45:19.000,1,ibytes,49070754682
2026-05-06 02:45:19.000,1,obytes,0
2026-05-06 02:45:19.000,1,imissed,0
2026-05-06 02:45:19.000,0,ipackets,4
2026-05-06 02:45:19.000,0,ierrors,0
2026-05-06 02:45:19.000,0,rx_nombuf,0
2026-05-06 02:45:19.000,0,opackets,1876735416
2026-05-06 02:45:19.000,0,oerrors,0
2026-05-06 02:45:19.000,0,ibytes,1087
2026-05-06 02:45:19.000,0,obytes,112604123040
2026-05-06 02:45:19.000,0,imissed,0
2026-05-06 02:45:20.000,1,ipackets,834051119
2026-05-06 02:45:20.000,1,ierrors,0
2026-05-06 02:45:20.000,1,rx_nombuf,0
2026-05-06 02:45:20.000,1,opackets,0
2026-05-06 02:45:20.000,1,oerrors,0
2026-05-06 02:45:20.000,1,ibytes,50043067278
2026-05-06 02:45:20.000,1,obytes,0
2026-05-06 02:45:20.000,1,imissed,0
2026-05-06 02:45:20.000,0,ipackets,4
2026-05-06 02:45:20.000,0,ierrors,0
2026-05-06 02:45:20.000,0,rx_nombuf,0
2026-05-06 02:45:20.000,0,opackets,1913938831
2026-05-06 02:45:20.000,0,oerrors,0
2026-05-06 02:45:20.000,0,ibytes,1087
2026-05-06 02:45:20.000,0,obytes,114836327940
2026-05-06 02:45:20.000,0,imissed,0
2026-05-06 02:45:21.000,1,ipackets,850157588
2026-05-06 02:45:21.000,1,ierrors,0
2026-05-06 02:45:21.000,1,rx_nombuf,0
2026-05-06 02:45:21.000,1,opackets,0
2026-05-06 02:45:21.000,1,oerrors,0
2026-05-06 02:45:21.000,1,ibytes,51009454650
2026-05-06 02:45:21.000,1,obytes,0
2026-05-06 02:45:21.000,1,imissed,0
2026-05-06 02:45:21.000,0,ipackets,4
2026-05-06 02:45:21.000,0,ierrors,0
2026-05-06 02:45:21.000,0,rx_nombuf,0
2026-05-06 02:45:21.000,0,opackets,1951142263
2026-05-06 02:45:21.000,0,oerrors,0
2026-05-06 02:45:21.000,0,ibytes,1087
2026-05-06 02:45:21.000,0,obytes,117068533028
2026-05-06 02:45:21.000,0,imissed,0
2026-05-06 02:45:22.000,1,ipackets,866350911
2026-05-06 02:45:22.000,1,ierrors,0
2026-05-06 02:45:22.000,1,rx_nombuf,0
2026-05-06 02:45:22.000,1,opackets,0
2026-05-06 02:45:22.000,1,oerrors,0
2026-05-06 02:45:22.000,1,ibytes,51981054606
2026-05-06 02:45:22.000,1,obytes,0
2026-05-06 02:45:22.000,1,imissed,0
2026-05-06 02:45:22.000,0,ipackets,4
2026-05-06 02:45:22.000,0,ierrors,0
2026-05-06 02:45:22.000,0,rx_nombuf,0
2026-05-06 02:45:22.000,0,opackets,1988345679
2026-05-06 02:45:22.000,0,oerrors,0
2026-05-06 02:45:22.000,0,ibytes,1087
2026-05-06 02:45:22.000,0,obytes,119300738628
2026-05-06 02:45:22.000,0,imissed,0
