Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:42     all    0,11    0,00    0,11    0,00    0,00    5,80    0,00    0,00    0,00   93,98
02:44:42       0    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
02:44:42       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:42       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:44:42       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:42       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:42       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:42       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:42       8    1,06    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   73,40
02:44:42       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
02:44:42      10    1,18    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   81,18
02:44:42      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:42      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:42      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
02:44:42      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:44:42      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:42      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:42      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:42      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:42      19    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
02:44:42      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:42      22    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:44:42      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:43     all    0,05    0,00    0,00    0,00    0,00    6,01    0,00    0,00    0,00   93,93
02:44:43       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:44:43       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
02:44:43       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:44:43       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:43       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:43       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:43       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:43       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:43       8    1,05    0,00    0,00    0,00    0,00   27,37    0,00    0,00    0,00   71,58
02:44:43       9    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:44:43      10    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:43      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:43      12    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:44:43      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:43      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:44:43      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:43      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:44:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:43      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:43      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:43      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:43      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:44     all    0,05    0,00    0,05    0,00    0,00    5,69    0,00    0,00    0,00   94,20
02:44:44       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:44:44       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:44       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:44:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:44       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:44:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:44       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:44       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:44       8    0,97    0,00    0,97    0,00    0,00   31,07    0,00    0,00    0,00   66,99
02:44:44       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:44:44      10    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:44:44      11    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
02:44:44      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:44:44      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:44:44      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:44:44      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:44:44      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:44      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:44      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:44      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:44      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:44      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:45     all    0,05    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,14
02:44:45       0    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
02:44:45       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:44:45       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
02:44:45       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:45       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:45       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:45       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:45       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:45       8    0,00    0,00    0,00    0,00    0,00   28,42    0,00    0,00    0,00   71,58
02:44:45       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:44:45      10    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:45      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:45      12    1,16    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   80,23
02:44:45      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:44:45      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:44:45      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:45      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:45      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:45      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:44:45      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:45      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:45      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:46     all    0,21    0,00    0,05    0,11    0,00    5,69    0,00    0,00    0,00   93,93
02:44:46       0    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
02:44:46       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:44:46       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
02:44:46       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:46       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:46       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:46       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:44:46       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:46       8    2,13    0,00    0,00    0,00    0,00   24,47    0,00    0,00    0,00   73,40
02:44:46       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:44:46      10    1,19    0,00    1,19    0,00    0,00   14,29    0,00    0,00    0,00   83,33
02:44:46      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
02:44:46      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:44:46      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:46      14    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:46      15    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:44:46      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:46      17    1,22    0,00    0,00    1,22    0,00    4,88    0,00    0,00    0,00   92,68
02:44:46      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:46      19    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
02:44:46      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:46      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:46      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:46      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:47     all    0,05    0,00    0,00    0,00    0,00    6,01    0,00    0,00    0,00   93,93
02:44:47       0    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:44:47       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:47       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
02:44:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:47       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:44:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:47       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:44:47       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:47       8    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:44:47       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:44:47      10    1,04    0,00    0,00    0,00    0,00   27,08    0,00    0,00    0,00   71,88
02:44:47      11    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:47      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:44:47      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:47      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:44:47      15    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
02:44:47      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:47      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:47      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:44:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:47      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:47      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:47      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:48     all    0,11    0,00    0,05    0,00    0,00    5,95    0,00    0,00    0,00   93,89
02:44:48       0    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
02:44:48       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:44:48       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
02:44:48       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:48       4    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:48       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:48       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:48       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:48       8    1,14    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   79,55
02:44:48       9    1,06    0,00    1,06    0,00    0,00   25,53    0,00    0,00    0,00   72,34
02:44:48      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:44:48      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:44:48      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:44:48      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:48      14    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:44:48      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:48      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:48      17    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:48      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:48      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:48      21    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:48      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:49     all    0,05    0,00    0,05    0,00    0,00    5,81    0,00    0,00    0,00   94,08
02:44:49       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
02:44:49       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:44:49       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:49       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:49       4    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:44:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:49       6    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
02:44:49       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:49       8    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:44:49       9    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
02:44:49      10    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:44:49      11    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
02:44:49      12    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:44:49      13    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:44:49      14    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
02:44:49      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:49      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:49      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:49      19    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:49      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:49      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:50     all    0,11    0,00    0,00    0,00    0,00    5,66    0,00    0,00    0,00   94,24
02:44:50       0    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
02:44:50       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:44:50       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:50       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:50       4    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:50       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:50       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:50       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:50       8    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:44:50       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:50      10    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
02:44:50      11    1,02    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   70,41
02:44:50      12    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:44:50      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:50      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:44:50      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:44:50      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:44:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:50      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:50      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:50      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:50      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:51     all    0,00    0,00    0,11    0,05    0,00    5,92    0,00    0,00    0,00   93,92
02:44:51       0    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
02:44:51       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:44:51       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:51       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
02:44:51       4    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:51       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:51       6    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:44:51       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:44:51       8    0,00    0,00    1,06    0,00    0,00   25,53    0,00    0,00    0,00   73,40
02:44:51       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:51      10    0,00    0,00    1,16    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:44:51      11    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:44:51      12    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:44:51      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:44:51      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:44:51      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:44:51      16    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:44:51      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:51      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:44:51      19    0,00    0,00    0,00    1,25    0,00    3,75    0,00    0,00    0,00   95,00
02:44:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:51      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:44:51      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:51      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

02:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:52     all    0,16    0,00    0,00    0,00    0,00    5,65    0,00    0,00    0,00   94,19
02:44:52       0    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
02:44:52       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:44:52       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
02:44:52       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:52       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:44:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:52       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:44:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:52       8    1,10    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   75,82
02:44:52       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:44:52      10    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
02:44:52      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:44:52      12    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
02:44:52      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:44:52      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:44:52      15    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:44:52      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:44:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:52      18    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:44:52      19    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:44:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:44:52      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:44:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:53     all    0,11    0,00    0,21    0,00    0,00    6,50    0,00    0,00    0,00   93,18
02:44:53       0    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
