Time,Port,Metric,Value
2026-04-24 01:59:18.000,0,ipackets,4
2026-04-24 01:59:18.000,0,obytes,76351688096
2026-04-24 01:59:19.000,1,opackets,0
2026-04-24 01:59:19.000,1,rx_nombuf,0
2026-04-24 01:59:19.000,1,imissed,0
2026-04-24 01:59:19.000,1,oerrors,0
2026-04-24 01:59:19.000,1,ibytes,1082
2026-04-24 01:59:19.000,1,ierrors,0
2026-04-24 01:59:19.000,1,ipackets,4
2026-04-24 01:59:19.000,1,obytes,0
2026-04-24 01:59:19.000,0,opackets,1309731521
2026-04-24 01:59:19.000,0,rx_nombuf,0
2026-04-24 01:59:19.000,0,imissed,0
2026-04-24 01:59:19.000,0,oerrors,0
2026-04-24 01:59:19.000,0,ibytes,1087
2026-04-24 01:59:19.000,0,ierrors,0
2026-04-24 01:59:19.000,0,ipackets,4
2026-04-24 01:59:19.000,0,obytes,78583889404
2026-04-24 01:59:20.000,1,opackets,0
2026-04-24 01:59:20.000,1,rx_nombuf,0
2026-04-24 01:59:20.000,1,imissed,0
2026-04-24 01:59:20.000,1,oerrors,0
2026-04-24 01:59:20.000,1,ibytes,1082
2026-04-24 01:59:20.000,1,ierrors,0
2026-04-24 01:59:20.000,1,ipackets,4
2026-04-24 01:59:20.000,1,obytes,0
2026-04-24 01:59:20.000,0,opackets,1346934850
2026-04-24 01:59:20.000,0,rx_nombuf,0
2026-04-24 01:59:20.000,0,imissed,0
2026-04-24 01:59:20.000,0,oerrors,0
2026-04-24 01:59:20.000,0,ibytes,1087
2026-04-24 01:59:20.000,0,ierrors,0
2026-04-24 01:59:20.000,0,ipackets,4
2026-04-24 01:59:20.000,0,obytes,80816089080
2026-04-24 01:59:21.000,1,opackets,0
2026-04-24 01:59:21.000,1,rx_nombuf,0
2026-04-24 01:59:21.000,1,imissed,0
2026-04-24 01:59:21.000,1,oerrors,0
2026-04-24 01:59:21.000,1,ibytes,1082
2026-04-24 01:59:21.000,1,ierrors,0
2026-04-24 01:59:21.000,1,ipackets,4
2026-04-24 01:59:21.000,1,obytes,0
2026-04-24 01:59:21.000,0,opackets,1384138198
2026-04-24 01:59:21.000,0,rx_nombuf,0
2026-04-24 01:59:21.000,0,imissed,0
2026-04-24 01:59:21.000,0,oerrors,0
2026-04-24 01:59:21.000,0,ibytes,1087
2026-04-24 01:59:21.000,0,ierrors,0
2026-04-24 01:59:21.000,0,ipackets,4
2026-04-24 01:59:21.000,0,obytes,83048289896
2026-04-24 01:59:22.000,1,opackets,0
2026-04-24 01:59:22.000,1,rx_nombuf,0
2026-04-24 01:59:22.000,1,imissed,0
2026-04-24 01:59:22.000,1,oerrors,0
2026-04-24 01:59:22.000,1,ibytes,1082
2026-04-24 01:59:22.000,1,ierrors,0
2026-04-24 01:59:22.000,1,ipackets,4
2026-04-24 01:59:22.000,1,obytes,0
2026-04-24 01:59:22.000,0,opackets,1421341539
2026-04-24 01:59:22.000,0,rx_nombuf,0
2026-04-24 01:59:22.000,0,imissed,0
2026-04-24 01:59:22.000,0,oerrors,0
2026-04-24 01:59:22.000,0,ibytes,1087
2026-04-24 01:59:22.000,0,ierrors,0
2026-04-24 01:59:22.000,0,ipackets,4
2026-04-24 01:59:22.000,0,obytes,85280490356
2026-04-24 01:59:23.000,1,opackets,0
2026-04-24 01:59:23.000,1,rx_nombuf,0
2026-04-24 01:59:23.000,1,imissed,0
2026-04-24 01:59:23.000,1,oerrors,0
2026-04-24 01:59:23.000,1,ibytes,1082
2026-04-24 01:59:23.000,1,ierrors,0
2026-04-24 01:59:23.000,1,ipackets,4
2026-04-24 01:59:23.000,1,obytes,0
2026-04-24 01:59:23.000,0,opackets,1458544884
2026-04-24 01:59:23.000,0,rx_nombuf,0
2026-04-24 01:59:23.000,0,imissed,0
2026-04-24 01:59:23.000,0,oerrors,0
2026-04-24 01:59:23.000,0,ibytes,1087
2026-04-24 01:59:23.000,0,ierrors,0
2026-04-24 01:59:23.000,0,ipackets,4
2026-04-24 01:59:23.000,0,obytes,87512691184
2026-04-24 01:59:24.000,1,opackets,0
2026-04-24 01:59:24.000,1,rx_nombuf,0
2026-04-24 01:59:24.000,1,imissed,0
2026-04-24 01:59:24.000,1,oerrors,0
2026-04-24 01:59:24.000,1,ibytes,1082
2026-04-24 01:59:24.000,1,ierrors,0
2026-04-24 01:59:24.000,1,ipackets,4
2026-04-24 01:59:24.000,1,obytes,0
2026-04-24 01:59:24.000,0,opackets,1495748223
2026-04-24 01:59:24.000,0,rx_nombuf,0
2026-04-24 01:59:24.000,0,imissed,0
2026-04-24 01:59:24.000,0,oerrors,0
2026-04-24 01:59:24.000,0,ibytes,1087
2026-04-24 01:59:24.000,0,ierrors,0
2026-04-24 01:59:24.000,0,ipackets,4
2026-04-24 01:59:24.000,0,obytes,89744891460
2026-04-24 01:59:25.000,1,opackets,0
2026-04-24 01:59:25.000,1,rx_nombuf,0
2026-04-24 01:59:25.000,1,imissed,0
2026-04-24 01:59:25.000,1,oerrors,0
2026-04-24 01:59:25.000,1,ibytes,1082
2026-04-24 01:59:25.000,1,ierrors,0
2026-04-24 01:59:25.000,1,ipackets,4
2026-04-24 01:59:25.000,1,obytes,0
2026-04-24 01:59:25.000,0,opackets,1532951590
2026-04-24 01:59:25.000,0,rx_nombuf,0
2026-04-24 01:59:25.000,0,imissed,0
2026-04-24 01:59:25.000,0,oerrors,0
2026-04-24 01:59:25.000,0,ibytes,1087
2026-04-24 01:59:25.000,0,ierrors,0
2026-04-24 01:59:25.000,0,ipackets,4
2026-04-24 01:59:25.000,0,obytes,91977093416
2026-04-24 01:59:26.000,1,opackets,0
2026-04-24 01:59:26.000,1,rx_nombuf,0
2026-04-24 01:59:26.000,1,imissed,0
2026-04-24 01:59:26.000,1,oerrors,0
2026-04-24 01:59:26.000,1,ibytes,1082
2026-04-24 01:59:26.000,1,ierrors,0
2026-04-24 01:59:26.000,1,ipackets,4
2026-04-24 01:59:26.000,1,obytes,0
2026-04-24 01:59:26.000,0,opackets,1570154901
2026-04-24 01:59:26.000,0,rx_nombuf,0
2026-04-24 01:59:26.000,0,imissed,0
2026-04-24 01:59:26.000,0,oerrors,0
2026-04-24 01:59:26.000,0,ibytes,1087
2026-04-24 01:59:26.000,0,ierrors,0
2026-04-24 01:59:26.000,0,ipackets,4
2026-04-24 01:59:26.000,0,obytes,94209292204
2026-04-24 01:59:27.000,1,opackets,0
2026-04-24 01:59:27.000,1,rx_nombuf,0
2026-04-24 01:59:27.000,1,imissed,0
2026-04-24 01:59:27.000,1,oerrors,0
2026-04-24 01:59:27.000,1,ibytes,1082
2026-04-24 01:59:27.000,1,ierrors,0
2026-04-24 01:59:27.000,1,ipackets,4
2026-04-24 01:59:27.000,1,obytes,0
2026-04-24 01:59:27.000,0,opackets,1607358247
2026-04-24 01:59:27.000,0,rx_nombuf,0
2026-04-24 01:59:27.000,0,imissed,0
2026-04-24 01:59:27.000,0,oerrors,0
2026-04-24 01:59:27.000,0,ibytes,1087
2026-04-24 01:59:27.000,0,ierrors,0
2026-04-24 01:59:27.000,0,ipackets,4
2026-04-24 01:59:27.000,0,obytes,96441492900
2026-04-24 01:59:28.000,1,opackets,0
2026-04-24 01:59:28.000,1,rx_nombuf,0
2026-04-24 01:59:28.000,1,imissed,0
2026-04-24 01:59:28.000,1,oerrors,0
2026-04-24 01:59:28.000,1,ibytes,1082
2026-04-24 01:59:28.000,1,ierrors,0
2026-04-24 01:59:28.000,1,ipackets,4
2026-04-24 01:59:28.000,1,obytes,0
2026-04-24 01:59:28.000,0,opackets,1644561603
2026-04-24 01:59:28.000,0,rx_nombuf,0
2026-04-24 01:59:28.000,0,imissed,0
2026-04-24 01:59:28.000,0,oerrors,0
2026-04-24 01:59:28.000,0,ibytes,1087
2026-04-24 01:59:28.000,0,ierrors,0
2026-04-24 01:59:28.000,0,ipackets,4
2026-04-24 01:59:28.000,0,obytes,98673694196
2026-04-24 01:59:29.000,1,opackets,0
2026-04-24 01:59:29.000,1,rx_nombuf,0
2026-04-24 01:59:29.000,1,imissed,0
2026-04-24 01:59:29.000,1,oerrors,0
2026-04-24 01:59:29.000,1,ibytes,1082
2026-04-24 01:59:29.000,1,ierrors,0
2026-04-24 01:59:29.000,1,ipackets,4
2026-04-24 01:59:29.000,1,obytes,0
2026-04-24 01:59:29.000,0,opackets,1681764942
2026-04-24 01:59:29.000,0,rx_nombuf,0
2026-04-24 01:59:29.000,0,imissed,0
2026-04-24 01:59:29.000,0,oerrors,0
2026-04-24 01:59:29.000,0,ibytes,1087
2026-04-24 01:59:29.000,0,ierrors,0
2026-04-24 01:59:29.000,0,ipackets,4
2026-04-24 01:59:29.000,0,obytes,100905894600
2026-04-24 01:59:30.000,1,opackets,0
2026-04-24 01:59:30.000,1,rx_nombuf,0
2026-04-24 01:59:30.000,1,imissed,0
2026-04-24 01:59:30.000,1,oerrors,0
2026-04-24 01:59:30.000,1,ibytes,1082
2026-04-24 01:59:30.000,1,ierrors,0
2026-04-24 01:59:30.000,1,ipackets,4
2026-04-24 01:59:30.000,1,obytes,0
2026-04-24 01:59:30.000,0,opackets,1718968288
2026-04-24 01:59:30.000,0,rx_nombuf,0
2026-04-24 01:59:30.000,0,imissed,0
2026-04-24 01:59:30.000,0,oerrors,0
2026-04-24 01:59:30.000,0,ibytes,1087
2026-04-24 01:59:30.000,0,ierrors,0
2026-04-24 01:59:30.000,0,ipackets,4
2026-04-24 01:59:30.000,0,obytes,103138095360
2026-04-24 01:59:31.000,1,opackets,0
2026-04-24 01:59:31.000,1,rx_nombuf,0
2026-04-24 01:59:31.000,1,imissed,0
2026-04-24 01:59:31.000,1,oerrors,0
2026-04-24 01:59:31.000,1,ibytes,1082
2026-04-24 01:59:31.000,1,ierrors,0
2026-04-24 01:59:31.000,1,ipackets,4
2026-04-24 01:59:31.000,1,obytes,0
2026-04-24 01:59:31.000,0,opackets,1756171632
2026-04-24 01:59:31.000,0,rx_nombuf,0
2026-04-24 01:59:31.000,0,imissed,0
2026-04-24 01:59:31.000,0,oerrors,0
2026-04-24 01:59:31.000,0,ibytes,1087
2026-04-24 01:59:31.000,0,ierrors,0
2026-04-24 01:59:31.000,0,ipackets,4
2026-04-24 01:59:31.000,0,obytes,105370296064
2026-04-24 01:59:32.000,1,opackets,0
2026-04-24 01:59:32.000,1,rx_nombuf,0
2026-04-24 01:59:32.000,1,imissed,0
2026-04-24 01:59:32.000,1,oerrors,0
2026-04-24 01:59:32.000,1,ibytes,1082
2026-04-24 01:59:32.000,1,ierrors,0
2026-04-24 01:59:32.000,1,ipackets,4
2026-04-24 01:59:32.000,1,obytes,0
2026-04-24 01:59:32.000,0,opackets,1793374981
2026-04-24 01:59:32.000,0,rx_nombuf,0
2026-04-24 01:59:32.000,0,imissed,0
2026-04-24 01:59:32.000,0,oerrors,0
2026-04-24 01:59:32.000,0,ibytes,1087
2026-04-24 01:59:32.000,0,ierrors,0
2026-04-24 01:59:32.000,0,ipackets,4
2026-04-24 01:59:32.000,0,obytes,107602497004
2026-04-24 01:59:33.000,1,opackets,0
2026-04-24 01:59:33.000,1,rx_nombuf,0
2026-04-24 01:59:33.000,1,imissed,0
2026-04-24 01:59:33.000,1,oerrors,0
2026-04-24 01:59:33.000,1,ibytes,1082
2026-04-24 01:59:33.000,1,ierrors,0
2026-04-24 01:59:33.000,1,ipackets,4
2026-04-24 01:59:33.000,1,obytes,0
2026-04-24 01:59:33.000,0,opackets,1830578308
2026-04-24 01:59:33.000,0,rx_nombuf,0
2026-04-24 01:59:33.000,0,imissed,0
2026-04-24 01:59:33.000,0,oerrors,0
2026-04-24 01:59:33.000,0,ibytes,1087
2026-04-24 01:59:33.000,0,ierrors,0
2026-04-24 01:59:33.000,0,ipackets,4
2026-04-24 01:59:33.000,0,obytes,109834696432
2026-04-24 01:59:34.000,1,opackets,0
2026-04-24 01:59:34.000,1,rx_nombuf,0
2026-04-24 01:59:34.000,1,imissed,0
2026-04-24 01:59:34.000,1,oerrors,0
2026-04-24 01:59:34.000,1,ibytes,1082
2026-04-24 01:59:34.000,1,ierrors,0
2026-04-24 01:59:34.000,1,ipackets,4
2026-04-24 01:59:34.000,1,obytes,0
2026-04-24 01:59:34.000,0,opackets,1867781672
2026-04-24 01:59:34.000,0,rx_nombuf,0
2026-04-24 01:59:34.000,0,imissed,0
2026-04-24 01:59:34.000,0,oerrors,0
2026-04-24 01:59:34.000,0,ibytes,1087
2026-04-24 01:59:34.000,0,ierrors,0
2026-04-24 01:59:34.000,0,ipackets,4
2026-04-24 01:59:34.000,0,obytes,112066898400
2026-04-24 01:59:35.000,1,opackets,0
2026-04-24 01:59:35.000,1,rx_nombuf,0
2026-04-24 01:59:35.000,1,imissed,0
2026-04-24 01:59:35.000,1,oerrors,0
2026-04-24 01:59:35.000,1,ibytes,1082
2026-04-24 01:59:35.000,1,ierrors,0
2026-04-24 01:59:35.000,1,ipackets,4
2026-04-24 01:59:35.000,1,obytes,0
2026-04-24 01:59:35.000,0,opackets,1904984992
2026-04-24 01:59:35.000,0,rx_nombuf,0
2026-04-24 01:59:35.000,0,imissed,0
2026-04-24 01:59:35.000,0,oerrors,0
2026-04-24 01:59:35.000,0,ibytes,1087
2026-04-24 01:59:35.000,0,ierrors,0
2026-04-24 01:59:35.000,0,ipackets,4
2026-04-24 01:59:35.000,0,obytes,114299097664
2026-04-24 01:59:36.000,1,opackets,0
2026-04-24 01:59:36.000,1,rx_nombuf,0
2026-04-24 01:59:36.000,1,imissed,0
2026-04-24 01:59:36.000,1,oerrors,0
2026-04-24 01:59:36.000,1,ibytes,1082
2026-04-24 01:59:36.000,1,ierrors,0
2026-04-24 01:59:36.000,1,ipackets,4
2026-04-24 01:59:36.000,1,obytes,0
2026-04-24 01:59:36.000,0,opackets,1942188331
2026-04-24 01:59:36.000,0,rx_nombuf,0
2026-04-24 01:59:36.000,0,imissed,0
2026-04-24 01:59:36.000,0,oerrors,0
2026-04-24 01:59:36.000,0,ibytes,1087
2026-04-24 01:59:36.000,0,ierrors,0
2026-04-24 01:59:36.000,0,ipackets,4
2026-04-24 01:59:36.000,0,obytes,116531297940
2026-04-24 01:59:37.000,1,opackets,0
2026-04-24 01:59:37.000,1,rx_nombuf,0
2026-04-24 01:59:37.000,1,imissed,0
2026-04-24 01:59:37.000,1,oerrors,0
2026-04-24 01:59:37.000,1,ibytes,1082
2026-04-24 01:59:37.000,1,ierrors,0
2026-04-24 01:59:37.000,1,ipackets,4
2026-04-24 01:59:37.000,1,obytes,0
2026-04-24 01:59:37.000,0,opackets,1979391700
2026-04-24 01:59:37.000,0,rx_nombuf,0
2026-04-24 01:59:37.000,0,imissed,0
2026-04-24 01:59:37.000,0,oerrors,0
2026-04-24 01:59:37.000,0,ibytes,1087
2026-04-24 01:59:37.000,0,ierrors,0
2026-04-24 01:59:37.000,0,ipackets,4
2026-04-24 01:59:37.000,0,obytes,118763500080
