Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

21:50:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:50:40     all   64,98    0,00    0,63    0,08    0,00    0,00    0,00    0,00    0,00   34,31
21:50:40       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40      13    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:50:40      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:50:40      16   13,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
21:50:40      17   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
21:50:40      18    8,08    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   89,90
21:50:40      19    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:50:40      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:40      21    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
21:50:40      22    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:50:40      23    3,03    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   95,96

21:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:50:41     all   63,76    0,00    0,13    0,04    0,00    0,00    0,00    0,00    0,00   36,07
21:50:41       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:50:41      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:50:41      16    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:50:41      17    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:50:41      18    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
21:50:41      19    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
21:50:41      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:50:41      21    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:50:41      22    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:50:41      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
