Linux 6.8.0-110-generic (testbed-node1) 	19/05/26 	_x86_64_	(24 CPU)

14:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:23     all   54,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,79
14:02:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
14:02:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:02:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
