Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

22:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:51:48     all    4,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,75
22:51:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:51:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:51:48      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:51:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

22:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:51:49     all    6,53    0,00    0,75    0,00    0,00    0,04    0,00    0,00    0,00   92,68
22:51:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:51:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49       4    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
22:51:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:51:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49       8   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
22:51:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49      10    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:51:49      11    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:51:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:51:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:51:49      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:51:49      17    1,98    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   95,05
22:51:49      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:51:49      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:51:49      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:51:49      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:51:49      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:51:49      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
