Linux 6.8.0-111-generic (testbed-node6) 	20/05/26 	_x86_64_	(24 CPU)

17:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:31     all    1,40    0,00    0,45    0,00    0,00   98,15    0,00    0,00    0,00    0,00
17:30:31       0    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:31       1    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:31       2    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31       4    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:31       5    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:31       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:31       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      14    6,86    0,00    0,98    0,00    0,00   92,16    0,00    0,00    0,00    0,00
17:30:31      15    5,94    0,00    0,99    0,00    0,00   93,07    0,00    0,00    0,00    0,00
17:30:31      16    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:31      17    4,90    0,00    1,96    0,00    0,00   93,14    0,00    0,00    0,00    0,00
17:30:31      18    7,84    0,00    0,98    0,00    0,00   91,18    0,00    0,00    0,00    0,00
17:30:31      19    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:32     all    1,11    0,00    0,12    0,00    0,00   98,76    0,00    0,00    0,00    0,00
17:30:32       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32       4    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:32       5    2,97    0,00    0,99    0,00    0,00   96,04    0,00    0,00    0,00    0,00
17:30:32       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:32       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:32      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      14    6,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    0,00
17:30:32      15    6,80    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    0,00
17:30:32      16    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:32      17    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
17:30:32      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      19    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:32      20    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:32      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:33     all    0,12    0,00    0,16    0,00    0,00   99,72    0,00    0,00    0,00    0,00
17:30:33       0    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:30:33       1    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:30:33       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33       8    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
17:30:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      13    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:30:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      20    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:30:33      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:34     all    0,12    0,00    0,20    0,00    0,00   99,67    0,00    0,00    0,00    0,00
17:30:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      12    0,00    0,00    1,96    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:34      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:34      14    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:34      15    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:34      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      17    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:34      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      20    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:35     all    0,33    0,00    0,21    0,00    0,00   99,46    0,00    0,00    0,00    0,00
17:30:35       0    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35       7    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:35       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      14    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:35      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35      16    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:35      17    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35      18    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:35      19    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:36     all    0,66    0,00    0,16    0,00    0,00   99,18    0,00    0,00    0,00    0,00
17:30:36       0    4,95    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    0,00
17:30:36       1    2,97    0,00    0,99    0,00    0,00   96,04    0,00    0,00    0,00    0,00
17:30:36       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36       4    0,98    0,00    1,96    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:36       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:36       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:36       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:36      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      11    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:36      12    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:36      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      17    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:30:36      18    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:36      19    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:37     all    0,86    0,00    0,12    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:37       0    6,93    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    0,00
17:30:37       1    5,88    0,00    0,98    0,00    0,00   93,14    0,00    0,00    0,00    0,00
17:30:37       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37       9    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:37      10    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:37      11    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
17:30:37      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      14    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:37      15    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:37      16    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:37      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:38     all    0,66    0,00    0,25    0,00    0,00   99,10    0,00    0,00    0,00    0,00
17:30:38       0    3,88    0,00    0,97    0,00    0,00   95,15    0,00    0,00    0,00    0,00
17:30:38       1    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
17:30:38       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38       3    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:38       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:38       9    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:38      10    1,98    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    0,00
17:30:38      11    3,92    0,00    0,98    0,00    0,00   95,10    0,00    0,00    0,00    0,00
17:30:38      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:39     all    0,70    0,00    0,29    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39       2    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:30:39       3    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:39       4    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:39       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:39       6    1,98    0,00    1,98    0,00    0,00   96,04    0,00    0,00    0,00    0,00
17:30:39       7    3,88    0,00    1,94    0,00    0,00   94,17    0,00    0,00    0,00    0,00
17:30:39       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      10    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:30:39      11    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:39      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      16    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:39      23    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00

17:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:40     all    0,21    0,00    0,16    0,00    0,00   99,63    0,00    0,00    0,00    0,00
17:30:40       0    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:40       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:40       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:30:40       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40       9    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      18    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:30:40      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:41     all    0,16    0,00    0,16    0,00    0,00   99,67    0,00    0,00    0,00    0,00
17:30:41       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41       2    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41       6    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:30:41       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      20    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:30:41      21    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:30:41      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:30:41      23    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00

17:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:42     all    0,53    0,00    0,12    0,00    0,00   99,34    0,00    0,00    0,00    0,00
17:30:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
