Time,Port,Metric,Value
2026-04-24 07:44:32.000,0,opackets,1235849936
2026-04-24 07:44:32.000,0,imissed,0
2026-04-24 07:44:33.000,1,ipackets,4
2026-04-24 07:44:33.000,1,oerrors,0
2026-04-24 07:44:33.000,1,rx_nombuf,0
2026-04-24 07:44:33.000,1,obytes,0
2026-04-24 07:44:33.000,1,ierrors,0
2026-04-24 07:44:33.000,1,ibytes,1082
2026-04-24 07:44:33.000,1,opackets,0
2026-04-24 07:44:33.000,1,imissed,0
2026-04-24 07:44:33.000,0,ipackets,4
2026-04-24 07:44:33.000,0,oerrors,0
2026-04-24 07:44:33.000,0,rx_nombuf,0
2026-04-24 07:44:33.000,0,obytes,76383192724
2026-04-24 07:44:33.000,0,ierrors,0
2026-04-24 07:44:33.000,0,ibytes,1087
2026-04-24 07:44:33.000,0,opackets,1273053243
2026-04-24 07:44:33.000,0,imissed,0
2026-04-24 07:44:34.000,1,ipackets,4
2026-04-24 07:44:34.000,1,oerrors,0
2026-04-24 07:44:34.000,1,rx_nombuf,0
2026-04-24 07:44:34.000,1,obytes,0
2026-04-24 07:44:34.000,1,ierrors,0
2026-04-24 07:44:34.000,1,ibytes,1082
2026-04-24 07:44:34.000,1,opackets,0
2026-04-24 07:44:34.000,1,imissed,0
2026-04-24 07:44:34.000,0,ipackets,4
2026-04-24 07:44:34.000,0,oerrors,0
2026-04-24 07:44:34.000,0,rx_nombuf,0
2026-04-24 07:44:34.000,0,obytes,78615390484
2026-04-24 07:44:34.000,0,ierrors,0
2026-04-24 07:44:34.000,0,ibytes,1087
2026-04-24 07:44:34.000,0,opackets,1310256539
2026-04-24 07:44:34.000,0,imissed,0
2026-04-24 07:44:35.000,1,ipackets,4
2026-04-24 07:44:35.000,1,oerrors,0
2026-04-24 07:44:35.000,1,rx_nombuf,0
2026-04-24 07:44:35.000,1,obytes,0
2026-04-24 07:44:35.000,1,ierrors,0
2026-04-24 07:44:35.000,1,ibytes,1082
2026-04-24 07:44:35.000,1,opackets,0
2026-04-24 07:44:35.000,1,imissed,0
2026-04-24 07:44:35.000,0,ipackets,4
2026-04-24 07:44:35.000,0,oerrors,0
2026-04-24 07:44:35.000,0,rx_nombuf,0
2026-04-24 07:44:35.000,0,obytes,80847586020
2026-04-24 07:44:35.000,0,ierrors,0
2026-04-24 07:44:35.000,0,ibytes,1087
2026-04-24 07:44:35.000,0,opackets,1347459799
2026-04-24 07:44:35.000,0,imissed,0
2026-04-24 07:44:36.000,1,ipackets,4
2026-04-24 07:44:36.000,1,oerrors,0
2026-04-24 07:44:36.000,1,rx_nombuf,0
2026-04-24 07:44:36.000,1,obytes,0
2026-04-24 07:44:36.000,1,ierrors,0
2026-04-24 07:44:36.000,1,ibytes,1082
2026-04-24 07:44:36.000,1,opackets,0
2026-04-24 07:44:36.000,1,imissed,0
2026-04-24 07:44:36.000,0,ipackets,4
2026-04-24 07:44:36.000,0,oerrors,0
2026-04-24 07:44:36.000,0,rx_nombuf,0
2026-04-24 07:44:36.000,0,obytes,83079784552
2026-04-24 07:44:36.000,0,ierrors,0
2026-04-24 07:44:36.000,0,ibytes,1087
2026-04-24 07:44:36.000,0,opackets,1384663110
2026-04-24 07:44:36.000,0,imissed,0
2026-04-24 07:44:37.000,1,ipackets,4
2026-04-24 07:44:37.000,1,oerrors,0
2026-04-24 07:44:37.000,1,rx_nombuf,0
2026-04-24 07:44:37.000,1,obytes,0
2026-04-24 07:44:37.000,1,ierrors,0
2026-04-24 07:44:37.000,1,ibytes,1082
2026-04-24 07:44:37.000,1,opackets,0
2026-04-24 07:44:37.000,1,imissed,0
2026-04-24 07:44:37.000,0,ipackets,4
2026-04-24 07:44:37.000,0,oerrors,0
2026-04-24 07:44:37.000,0,rx_nombuf,0
2026-04-24 07:44:37.000,0,obytes,85311980044
2026-04-24 07:44:37.000,0,ierrors,0
2026-04-24 07:44:37.000,0,ibytes,1087
2026-04-24 07:44:37.000,0,opackets,1421866365
2026-04-24 07:44:37.000,0,imissed,0
2026-04-24 07:44:38.000,1,ipackets,4
2026-04-24 07:44:38.000,1,oerrors,0
2026-04-24 07:44:38.000,1,rx_nombuf,0
2026-04-24 07:44:38.000,1,obytes,0
2026-04-24 07:44:38.000,1,ierrors,0
2026-04-24 07:44:38.000,1,ibytes,1082
2026-04-24 07:44:38.000,1,opackets,0
2026-04-24 07:44:38.000,1,imissed,0
2026-04-24 07:44:38.000,0,ipackets,4
2026-04-24 07:44:38.000,0,oerrors,0
2026-04-24 07:44:38.000,0,rx_nombuf,0
2026-04-24 07:44:38.000,0,obytes,87544178044
2026-04-24 07:44:38.000,0,ierrors,0
2026-04-24 07:44:38.000,0,ibytes,1087
2026-04-24 07:44:38.000,0,opackets,1459069665
2026-04-24 07:44:38.000,0,imissed,0
2026-04-24 07:44:39.000,1,ipackets,4
2026-04-24 07:44:39.000,1,oerrors,0
2026-04-24 07:44:39.000,1,rx_nombuf,0
2026-04-24 07:44:39.000,1,obytes,0
2026-04-24 07:44:39.000,1,ierrors,0
2026-04-24 07:44:39.000,1,ibytes,1082
2026-04-24 07:44:39.000,1,opackets,0
2026-04-24 07:44:39.000,1,imissed,0
2026-04-24 07:44:39.000,0,ipackets,4
2026-04-24 07:44:39.000,0,oerrors,0
2026-04-24 07:44:39.000,0,rx_nombuf,0
2026-04-24 07:44:39.000,0,obytes,89776374124
2026-04-24 07:44:39.000,0,ierrors,0
2026-04-24 07:44:39.000,0,ibytes,1087
2026-04-24 07:44:39.000,0,opackets,1496272933
2026-04-24 07:44:39.000,0,imissed,0
2026-04-24 07:44:40.000,1,ipackets,4
2026-04-24 07:44:40.000,1,oerrors,0
2026-04-24 07:44:40.000,1,rx_nombuf,0
2026-04-24 07:44:40.000,1,obytes,0
2026-04-24 07:44:40.000,1,ierrors,0
2026-04-24 07:44:40.000,1,ibytes,1082
2026-04-24 07:44:40.000,1,opackets,0
2026-04-24 07:44:40.000,1,imissed,0
2026-04-24 07:44:40.000,0,ipackets,4
2026-04-24 07:44:40.000,0,oerrors,0
2026-04-24 07:44:40.000,0,rx_nombuf,0
2026-04-24 07:44:40.000,0,obytes,92008571996
2026-04-24 07:44:40.000,0,ierrors,0
2026-04-24 07:44:40.000,0,ibytes,1087
2026-04-24 07:44:40.000,0,opackets,1533476233
2026-04-24 07:44:40.000,0,imissed,0
2026-04-24 07:44:41.000,1,ipackets,4
2026-04-24 07:44:41.000,1,oerrors,0
2026-04-24 07:44:41.000,1,rx_nombuf,0
2026-04-24 07:44:41.000,1,obytes,0
2026-04-24 07:44:41.000,1,ierrors,0
2026-04-24 07:44:41.000,1,ibytes,1082
2026-04-24 07:44:41.000,1,opackets,0
2026-04-24 07:44:41.000,1,imissed,0
2026-04-24 07:44:41.000,0,ipackets,4
2026-04-24 07:44:41.000,0,oerrors,0
2026-04-24 07:44:41.000,0,rx_nombuf,0
2026-04-24 07:44:41.000,0,obytes,94240768560
2026-04-24 07:44:41.000,0,ierrors,0
2026-04-24 07:44:41.000,0,ibytes,1087
2026-04-24 07:44:41.000,0,opackets,1570679508
2026-04-24 07:44:41.000,0,imissed,0
2026-04-24 07:44:42.000,1,ipackets,4
2026-04-24 07:44:42.000,1,oerrors,0
2026-04-24 07:44:42.000,1,rx_nombuf,0
2026-04-24 07:44:42.000,1,obytes,0
2026-04-24 07:44:42.000,1,ierrors,0
2026-04-24 07:44:42.000,1,ibytes,1082
2026-04-24 07:44:42.000,1,opackets,0
2026-04-24 07:44:42.000,1,imissed,0
2026-04-24 07:44:42.000,0,ipackets,4
2026-04-24 07:44:42.000,0,oerrors,0
2026-04-24 07:44:42.000,0,rx_nombuf,0
2026-04-24 07:44:42.000,0,obytes,96472966504
2026-04-24 07:44:42.000,0,ierrors,0
2026-04-24 07:44:42.000,0,ibytes,1087
2026-04-24 07:44:42.000,0,opackets,1607882806
2026-04-24 07:44:42.000,0,imissed,0
2026-04-24 07:44:43.000,1,ipackets,4
2026-04-24 07:44:43.000,1,oerrors,0
2026-04-24 07:44:43.000,1,rx_nombuf,0
2026-04-24 07:44:43.000,1,obytes,0
2026-04-24 07:44:43.000,1,ierrors,0
2026-04-24 07:44:43.000,1,ibytes,1082
2026-04-24 07:44:43.000,1,opackets,0
2026-04-24 07:44:43.000,1,imissed,0
2026-04-24 07:44:43.000,0,ipackets,4
2026-04-24 07:44:43.000,0,oerrors,0
2026-04-24 07:44:43.000,0,rx_nombuf,0
2026-04-24 07:44:43.000,0,obytes,98705162520
2026-04-24 07:44:43.000,0,ierrors,0
2026-04-24 07:44:43.000,0,ibytes,1087
2026-04-24 07:44:43.000,0,opackets,1645086074
2026-04-24 07:44:43.000,0,imissed,0
2026-04-24 07:44:44.000,1,ipackets,4
2026-04-24 07:44:44.000,1,oerrors,0
2026-04-24 07:44:44.000,1,rx_nombuf,0
2026-04-24 07:44:44.000,1,obytes,0
2026-04-24 07:44:44.000,1,ierrors,0
2026-04-24 07:44:44.000,1,ibytes,1082
2026-04-24 07:44:44.000,1,opackets,0
2026-04-24 07:44:44.000,1,imissed,0
2026-04-24 07:44:44.000,0,ipackets,4
2026-04-24 07:44:44.000,0,oerrors,0
2026-04-24 07:44:44.000,0,rx_nombuf,0
2026-04-24 07:44:44.000,0,obytes,100937359684
2026-04-24 07:44:44.000,0,ierrors,0
2026-04-24 07:44:44.000,0,ibytes,1087
2026-04-24 07:44:44.000,0,opackets,1682289359
2026-04-24 07:44:44.000,0,imissed,0
2026-04-24 07:44:45.000,1,ipackets,4
2026-04-24 07:44:45.000,1,oerrors,0
2026-04-24 07:44:45.000,1,rx_nombuf,0
2026-04-24 07:44:45.000,1,obytes,0
2026-04-24 07:44:45.000,1,ierrors,0
2026-04-24 07:44:45.000,1,ibytes,1082
2026-04-24 07:44:45.000,1,opackets,0
2026-04-24 07:44:45.000,1,imissed,0
2026-04-24 07:44:45.000,0,ipackets,4
2026-04-24 07:44:45.000,0,oerrors,0
2026-04-24 07:44:45.000,0,rx_nombuf,0
2026-04-24 07:44:45.000,0,obytes,103169557144
2026-04-24 07:44:45.000,0,ierrors,0
2026-04-24 07:44:45.000,0,ibytes,1087
2026-04-24 07:44:45.000,0,opackets,1719492650
2026-04-24 07:44:45.000,0,imissed,0
